eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18757514669501496,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7131490285189056,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4726252924357917,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.315580350011813,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.075056613928699,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6006304957525894,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7882056424476045,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7882056424476045,True
multicopter,hover_descent,0.0,0.0,90.0,,4.047273504271162,True
multicopter,hover_descent,0.0,0.0,90.0,,4.773165522448862,True
multicopter,hover_descent,0.0,0.0,90.0,,5.82210988029923,True
multicopter,hover_descent,0.0,0.0,90.0,,6.986350283291688,True
multicopter,hover_descent,0.0,0.0,90.0,,8.035294641142057,True
multicopter,hover_descent,0.0,0.0,90.0,,8.761186659319756,True
multicopter,hover_descent,0.0,0.0,90.0,,9.020254521143313,True
