eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.4016706518710755,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.4016706518710755,0.0,0.0,0.005208359812932768,True
lift_and_cruse,hover_climb,9.412754953531659,5.4016706518710755,0.0,0.0,0.01980185971443852,True
lift_and_cruse,hover_climb,19.436976651092134,5.4016706518710755,0.0,0.0,0.040890078071493155,True
lift_and_cruse,hover_climb,30.563023348907855,5.4016706518710755,0.0,0.0,0.06429623460845646,True
lift_and_cruse,hover_climb,40.587245046468325,5.4016706518710755,0.0,0.0,0.08538445296551109,True
lift_and_cruse,hover_climb,47.52422169756047,5.4016706518710755,0.0,0.0,0.09997795286701684,True
lift_and_cruse,hover_climb,49.99999999999999,5.4016706518710755,0.0,0.0,0.10518631267994961,True
lift_and_cruse,dep_transition,49.99999999999999,55.78421550178668,5.0,0.0,0.10518631267994961,True
lift_and_cruse,dep_transition,50.4951556604879,55.848230901731654,5.09903113209758,0.0007669040671381488,0.10614022749299623,True
lift_and_cruse,dep_transition,51.88255099070633,56.0275980665101,5.376510198141267,0.002920406393360555,0.10881303740441477,True
lift_and_cruse,dep_transition,53.887395330218425,56.28679112934373,5.777479066043686,0.006044506263512715,0.11267535963138639,True
lift_and_cruse,dep_transition,56.11260466978156,56.574473725344056,6.222520933956314,0.009528879247180162,0.11696221388858581,True
lift_and_cruse,dep_transition,58.117449009293665,56.83366678817769,6.623489801858734,0.012683402541917278,0.12082453611555743,True
lift_and_cruse,dep_transition,59.50484433951209,57.013033952956135,6.900968867902419,0.014874842258072347,0.12349734602697597,True
lift_and_cruse,dep_transition,59.99999999999999,57.0770493529011,7.0,0.015658630052089863,0.12445126084002259,True
lift_and_cruse,second_climb,59.99999999999999,92.33921203804243,12.115668879327977,0.015658630052089863,0.12445126084002259,True
lift_and_cruse,second_climb,71.8837358517097,92.33921203804243,12.118639284976119,0.047383662963217256,0.14821873254344195,True
lift_and_cruse,second_climb,105.18122377695195,92.33921203804243,12.126968945560863,0.13627522984655535,0.21481370839392644,True
lift_and_cruse,second_climb,153.29748792524222,92.33921203804243,12.13902329869927,0.2647272656973348,0.3110462366905069,True
lift_and_cruse,second_climb,206.70251207475772,92.33921203804243,12.152427087553606,0.4072982694544717,0.4178562849895377,True
