eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42001962410683474,1588.2600481871502,4.320583662605995e-12,134.27295182219635,0.17249394727405049,0.9512011633364537,0.012141751044339158,0.58844788765361,0.0,True
multicopter,hover_climb,0.42053556854837876,1590.0504549567622,4.320552957315303e-12,134.26198399169465,0.17231256864188935,0.9512359958126043,0.012139795669617131,0.5892617092226822,0.15103673661877934,True
multicopter,hover_climb,0.422825567403573,1595.0838823686693,4.32046692471169e-12,134.2312675897679,0.1718047064038215,0.9513334879048998,0.012134298037090067,0.5915506403058302,0.5742322684437535,True
multicopter,hover_climb,0.4261439095750044,1602.4014120760717,4.320342609470446e-12,134.18691717138225,0.17107174439357992,0.9514740903546897,0.012126305152699045,0.5948809089910362,1.185767530244393,True
multicopter,hover_climb,0.4298388200966546,1610.5846242349235,4.320204636757224e-12,134.13773682127683,0.1702595122228149,0.9516297613386288,0.012117367194397785,0.5986088718649957,1.8645204634332815,True
multicopter,hover_climb,0.43317757420862846,1618.0131845923686,4.320080332744262e-12,134.0934622406211,0.16952890296878292,0.951769666728197,0.012109255123065153,0.6019964340703179,2.4760557252339206,True
multicopter,hover_climb,0.43549302732516676,1623.185069965908,4.319994314572096e-12,134.06284026815962,0.16902397438794436,0.9518662896345992,0.012103608841870358,0.6043568121801487,2.899251257058895,True
multicopter,hover_climb,0.43632032471396137,1625.0370980626537,4.319963615592031e-12,134.0519144067166,0.1688439012953809,0.9519007352984403,0.012101587303507967,0.6052024317825759,3.0502879936776743,True
multicopter,hover_descent,0.41860217819503304,1563.3718866448085,4.319963612486274e-12,120.09326950278532,-0.10853723654680146,0.9518945357632363,0.011713588150043102,0.5822368416733046,3.0502879936776743,True
multicopter,hover_descent,0.4186045546404351,1561.5059181294127,4.31999431595434e-12,120.0854391471816,-0.1086747936246694,0.9518622743481819,0.011715089857839436,0.5813919535995664,3.322899731911361,True
multicopter,hover_descent,0.4185826229842271,1556.2946873138274,4.320080333945323e-12,120.06342403389161,-0.10906085357226064,0.9517718016780898,0.011719281659916621,0.5790335091500114,4.086740848491678,True
multicopter,hover_descent,0.4184781365890438,1548.8085308460386,4.320204637640294e-12,120.03141852761739,-0.10962037363637765,0.951640862243624,0.011725297369369054,0.5756484405934544,5.190523242383366,True
multicopter,hover_descent,0.41826480918557823,1540.5603615916732,4.320342611832437e-12,119.99563222082149,-0.11024366957024569,0.9514952517962352,0.011731916274609615,0.5719228286699156,6.415629273473483,True
multicopter,hover_descent,0.41798838594960264,1533.1833725276929,4.320466927053935e-12,119.96316042753347,-0.11080728549619803,0.9513638118406935,0.011737827345780008,0.5685943013719109,7.519411667365172,True
multicopter,hover_descent,0.41775214124929444,1528.1082748588017,4.32055295371076e-12,119.94056550744477,-0.11119845283369298,0.9512727148994298,0.011741888839193877,0.566306365382039,8.283252783945489,True
multicopter,hover_descent,0.4176591710762616,1526.302892636318,4.3205836594121645e-12,119.93247714711057,-0.11133828288435373,0.9512401756510978,0.011743332560812393,0.5654928574930721,8.555864522179176,True
