eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17299746435950558,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6577255879469568,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.358178021085551,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1356215689068483,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8360740020454425,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.320802125632894,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4937995899923995,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4937995899923995,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7652817094027204,True
multicopter,hover_descent,0.0,0.0,90.0,,4.525957704374774,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6251663650254855,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8451959352034475,True
multicopter,hover_descent,0.0,0.0,90.0,,7.944404595854159,True
multicopter,hover_descent,0.0,0.0,90.0,,8.705080590826212,True
multicopter,hover_descent,0.0,0.0,90.0,,8.976562710236532,True
