eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0065252541087819655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024808609831893723,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05122882433773019,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08055305012074354,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10697326462658001,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1252566203496918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13178187445847375,True
lift_and_cruse,dep_transition,-0.11119095805612103,0.05505995634983186,-1.0000000000000016,-2.0194523466319563,0.13178187445847375,True
lift_and_cruse,dep_transition,-0.10018330250969928,0.054922434221648886,-0.9009688679024205,-1.824087077156712,0.13254186358632553,True
lift_and_cruse,dep_transition,-0.06933497080572712,0.054611593822637146,-0.623489801858733,-1.2696016715957292,0.13467130580245487,True
lift_and_cruse,dep_transition,-0.02474731091781671,0.05435615063832164,-0.22252093395631506,-0.45528078473551076,0.13774843896006242,True
lift_and_cruse,dep_transition,0.024747894325710718,0.054340338338298315,0.22252093395631348,0.4554240014414623,0.14116379909872245,True
lift_and_cruse,dep_transition,0.06933946422291798,0.05456731305590955,0.6234898018587344,1.270714285526079,0.14424093225632997,True
lift_and_cruse,dep_transition,0.10019255959953922,0.0548584904152435,0.9009688679024171,1.8263820028795172,0.14637037447245935,True
lift_and_cruse,dep_transition,0.11120230659281148,0.054989005677721886,0.9999999999999998,2.0222643639811024,0.14713036360031112,True
lift_and_cruse,second_climb,1.2943987463916604,0.15755461702428217,11.923977203103467,8.215555791628557,0.14713036360031112,True
lift_and_cruse,second_climb,1.2948234146238033,0.1576324946400689,11.928125484705665,8.214190973633617,0.17089783530373048,True
lift_and_cruse,second_climb,1.2960141233632714,0.15785114335321296,11.939759046729673,8.210356262439399,0.23749281115421497,True
lift_and_cruse,second_climb,1.2977368695767517,0.15816825213105148,11.956596994942984,8.20478732041309,0.33372533945079547,True
lift_and_cruse,second_climb,1.2996519127772046,0.15852182179219895,11.975323138707003,8.198567856991168,0.4405353877498263,True
lift_and_cruse,second_climb,1.301379956938107,0.15884183432057244,11.992228646907254,8.19292954217388,0.5367679160464067,True
lift_and_cruse,second_climb,1.3025772721075106,0.15906410402510876,12.003946455531983,8.18900832523405,0.6033628918968912,True
lift_and_cruse,second_climb,1.3030048805514243,0.15914359310016515,12.008132230754489,8.187605012357057,0.6271303636003106,True
lift_and_cruse,departure_terminal_procedures,1.0881431834053936,0.12496469817408679,9.936772681202337,8.70760462198304,0.6271303636003106,True
lift_and_cruse,departure_terminal_procedures,1.0881431834091353,0.12496469817459913,9.936772681237697,8.707604621977282,0.672378469910986,True
lift_and_cruse,departure_terminal_procedures,1.0881431834067787,0.12496469817427644,9.936772681215427,8.70760462198091,0.7991608464565763,True
lift_and_cruse,departure_terminal_procedures,1.0881431834055753,0.12496469817411165,9.936772681204054,8.70760462198276,0.9823666886784183,True
lift_and_cruse,departure_terminal_procedures,1.088143183405454,0.12496469817409506,9.936772681202907,8.707604621982947,1.1857098326522724,True
lift_and_cruse,departure_terminal_procedures,1.0881431834053925,0.12496469817408667,9.936772681202328,8.70760462198304,1.3689156748741145,True
lift_and_cruse,departure_terminal_procedures,1.0881431834054445,0.12496469817409378,9.93677268120282,8.70760462198296,1.4956980514197047,True
lift_and_cruse,departure_terminal_procedures,1.0881431834054895,0.12496469817409997,9.936772681203244,8.707604621982888,1.5409461577303802,True
