eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.483452132889655,3.483452133175099,0.00526615998871468,0.0,True
multicopter,hover_climb,3.483452132889655,3.479667835730406,0.005267505141415424,0.2105466766638838,True
multicopter,hover_climb,3.483452132889655,3.4690762253845375,0.005271279621905819,0.8004853551567197,True
multicopter,hover_climb,3.483452132889655,3.453801507886016,0.005276748133132715,1.6529714450799151,True
multicopter,hover_climb,3.483452132889655,3.4368901924692086,0.005282837510995606,2.599159621268402,True
multicopter,hover_climb,3.483452132889655,3.42169175877807,0.005288341775099153,3.4516457111915972,True
multicopter,hover_climb,3.483452132889655,3.411195272768194,0.005292160839353564,4.0415843896844335,True
multicopter,hover_climb,3.483452132889655,3.407453309629996,0.005293525833930075,4.252131066348317,True
multicopter,hover_descent,2.861776392123791,2.799340730620022,0.00434881453360805,4.252131066348317,True
multicopter,hover_descent,2.861776392123791,2.80241488274285,0.00434769314335912,4.508415684502337,True
multicopter,hover_descent,2.861776392123791,2.8110381089900853,0.004344555650003008,5.22650922721442,True
multicopter,hover_descent,2.861776392123791,2.8235241478605198,0.004340033706693146,6.264184461511083,True
multicopter,hover_descent,2.861776392123791,2.8374173783035723,0.0043350310721955426,7.4159170809882875,True
multicopter,hover_descent,2.861776392123791,2.8499660869598236,0.0043305385011102576,8.45359231528495,True
multicopter,hover_descent,2.861776392123791,2.8586674611386718,0.004327437634858083,9.171685857997034,True
multicopter,hover_descent,2.861776392123791,2.8617763923582933,0.0043263325453962685,9.427970476151053,True
