eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.290487851845931,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.290487851845931,0.0,0.0,0.1595344992773436,True
multicopter,hover_climb,282.3826486059498,5.290487851845931,0.0,0.0,0.6065402329652623,True
multicopter,hover_climb,583.1092995327641,5.290487851845931,0.0,0.0,1.2524822333413075,True
multicopter,hover_climb,916.8907004672358,5.290487851845931,0.0,0.0,1.9694237652722475,True
multicopter,hover_climb,1217.61735139405,5.290487851845931,0.0,0.0,2.6153657656482925,True
multicopter,hover_climb,1425.7266509268143,5.290487851845931,0.0,0.0,3.0623714993362112,True
multicopter,hover_climb,1500.0,5.290487851845931,0.0,0.0,3.2219059986135554,True
multicopter,hover_descent,1500.0,3.2870232051300494,0.0,0.0,3.2219059986135554,True
multicopter,hover_descent,1425.7266509268143,3.2870232051300494,0.0,0.0,3.478677940186665,True
multicopter,hover_descent,1217.6173513940503,3.2870232051300494,0.0,0.0,4.1981369327762375,True
multicopter,hover_descent,916.890700467236,3.2870232051300494,0.0,0.0,5.237785299314411,True
multicopter,hover_descent,583.1092995327642,3.2870232051300494,0.0,0.0,6.391707930357834,True
multicopter,hover_descent,282.38264860594995,3.2870232051300494,0.0,0.0,7.4313562968960065,True
multicopter,hover_descent,74.27334907318571,3.2870232051300494,0.0,0.0,8.150815289485578,True
multicopter,hover_descent,-0.0,3.2870232051300494,0.0,0.0,8.40758723105869,True
