eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8931906359052814,1943.2059570405002,4.6737082885161135e-12,113.67167852540982,0.11761839485056498,0.9239361098262822,0.03154780153886302,0.5307152084827502,0.0,True
vector_thrust,hover_climb,0.8931591402480937,1943.2739760818934,4.6737071812961356e-12,113.67136797887805,0.11761457139159624,0.9239378849715096,0.031547792334262095,0.5307383026265581,0.00578334951594135,True
vector_thrust,hover_climb,0.8930775059462519,1943.4645808742196,4.6737040791392684e-12,113.6704978110089,0.11760385858576745,0.9239428586702849,0.03154776650972263,0.5308030186459386,0.021987934764006064,True
vector_thrust,hover_climb,0.8929767319346771,1943.740063899585,4.673699596350902e-12,113.66924026912902,0.11758837888968983,0.9239500454901903,0.03154772910246726,0.5308965559380315,0.045404238899618934,True
vector_thrust,hover_climb,0.8928886141423054,1944.0458977683406,4.673694620812603e-12,113.66784434804839,0.1175711987704266,0.9239580217281339,0.03154768745952143,0.5310004021002619,0.07139437570659794,True
vector_thrust,hover_climb,0.8928305512475546,1944.321508361008,4.673690138045866e-12,113.66658652746027,0.11755572096075725,0.9239652075924718,0.031547649828563736,0.5310939891376304,0.0948106798422108,True
vector_thrust,hover_climb,0.8928021827958014,1944.512272204551,4.673687035804078e-12,113.66571601085543,0.11754501050851697,0.923970180099368,0.03154762372547411,0.5311587671821809,0.11101526509027553,True
vector_thrust,hover_climb,0.892794394816441,1944.5803620591055,4.673685928688387e-12,113.66540531232354,0.11754118809537373,0.9239719547141791,0.03154761439686315,0.5311818889376289,0.11679861460621686,True
vector_thrust,second_climb,0.6145637307476712,1335.1224733372264,1951.736514423307,81.06101559530534,0.8076477482103089,0.9125719410641769,0.04772652764905068,0.3647022726278005,0.11679861460621686,True
vector_thrust,second_climb,0.6145970066745982,1335.154689466972,1951.8947977533103,81.06161397781158,0.8076770283603544,0.912573027100166,0.04774187362283062,0.3647265997044486,0.14155639763061206,True
vector_thrust,second_climb,0.6146955533994313,1335.2410428650041,1952.3396689249926,81.0642102768609,0.8077527730648818,0.9125757235961447,0.047785728685400805,0.36479370774296765,0.2109261641415334,True
