eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751637151280559,0.0,5.089149020124136e-12,-5.991188445325284,0.0,,0.0,2369.9497882455075,10898.142946362348,57.289241053320936,0.14007350481565894,0.8462811543336449,0.012999483926018707,0.0,0.6224242104918217,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516616101324897,0.0,5.08914782647829e-12,-5.991188445325284,0.0,,0.0,2370.0175940359823,10898.140390233022,57.28917333329128,0.14006962910393406,0.846282950738323,0.01299966648505296,0.0,0.6224473162530537,0.005735217538807379,True
lift_and_cruse,hover_climb,0.0,0.7517301578905563,0.0,5.0891444468601694e-12,-5.991188445325284,0.0,,0.0,2370.207624530045,10898.133152959907,57.288984295730884,0.14005876816380772,0.8462879849424901,0.013000177905776823,0.0,0.6225120707508375,0.021804939983841528,True
lift_and_cruse,hover_climb,0.0,0.751829258860387,0.0,5.089139563243342e-12,-5.991188445325284,0.0,,0.0,2370.4823643606724,10898.122694953261,57.28871114915757,0.14004306854307522,0.8462952618819123,0.013000915973020872,0.0,0.6226056859719726,0.04502636172265117,True
lift_and_cruse,hover_climb,0.0,0.751939317080642,0.0,5.089134142925921e-12,-5.991188445325284,0.0,,0.0,2370.787493151694,10898.111087630732,57.28840800579824,0.14002563622870268,0.8463033418565632,0.01300173384277418,0.0,0.6227096494855094,0.07080019538781693,True
lift_and_cruse,hover_climb,0.0,0.7520385341325795,0.0,5.0891292594669506e-12,-5.991188445325284,0.0,,0.0,2371.0625762565037,10898.10062996213,57.28813490513018,0.1400099239231728,0.8463106245214527,0.013002469527527283,0.0,0.6228033700099316,0.09402161712662656,True
lift_and_cruse,hover_climb,0.0,0.7521072266436594,0.0,5.089125880053589e-12,-5.991188445325284,0.0,,0.0,2371.253034809249,10898.093393127492,57.28794592501504,0.1399990471651858,0.8463156658652875,0.013002977977349194,0.0,0.6228682558194922,0.11009133957166072,True
lift_and_cruse,hover_climb,0.0,0.752131749087984,0.0,5.089124673961714e-12,-5.991188445325284,0.0,,0.0,2371.321027512293,10898.090810345653,57.2878784808824,0.1399951646022722,0.846317465413175,0.013003159310409785,0.0,0.622891419076728,0.11582655711046809,True
lift_and_cruse,dep_transition,0.6913075378614325,0.7612680245284611,996.1644875674646,1730.173810692844,608.7837596253681,0.6834547921245824,0.9551088791843803,0.25657700487705704,2363.102580758833,11330.413451346729,56.87393481503875,0.0293767883872636,0.8459926511480257,0.012999150611399135,0.3270868347724815,0.6207326223969551,0.11582655711046809,True
lift_and_cruse,dep_transition,0.6949461590381941,0.7591289140238163,1000.7050753582047,1750.4002771961157,615.0595946362845,0.6820760769805577,0.9550132153432653,0.2568786860577506,2355.553767674578,11282.795655830876,56.57832975233506,0.026609335287243626,0.8457122457443543,0.013014791714911187,0.32857827907820014,0.6187507766814386,0.11677479666001843,True
lift_and_cruse,dep_transition,0.705008653850081,0.7531655530341693,1013.209636194749,1806.5370042775749,632.4472978393551,0.6783375437915419,0.9547449632137349,0.2576715287135109,2334.5569325784495,11148.073440275819,55.74318701802435,0.01869256158540434,0.8449121687833597,0.013054902627364365,0.332685698554812,0.6132383081927627,0.1194317048364861,True
lift_and_cruse,dep_transition,0.7192094857925723,0.7446024556580269,1030.724835339085,1886.2313950586945,657.060996547206,0.6732435736609,0.9543582787538751,0.2586940320131995,2304.541034797299,10950.01635110725,54.51853482904505,0.006818376859222111,0.8437133138715719,0.013103627910212766,0.3384391184891274,0.6053579458632018,0.12327104839068127,True
lift_and_cruse,dep_transition,0.7344308390947599,0.7351273714534435,1049.3062643358344,1972.6561828560014,683.6880519249179,0.6680432559038175,0.953928213061359,0.25974545124190485,2271.5427436984296,10725.53005103026,53.13501837036022,-0.006987143088118507,0.8423130928506686,0.013145695402691202,0.3445429785167319,0.5966945051927666,0.12753239824523696,True
lift_and_cruse,dep_transition,0.7477314989897459,0.7265818107786111,1065.3909899165992,2048.6398709356126,707.0371335607491,0.6636927838364224,0.9535458001313053,0.26058185046213866,2241.983383699317,10519.094333451772,51.86735968965914,-0.02001922021239126,0.8409781127849458,0.013173446324788804,0.349826860251144,0.5889338395220819,0.13137174179943215,True
lift_and_cruse,dep_transition,0.7567108687055188,0.7206468559912677,1076.1689945571634,2100.15180164446,722.8374909902124,0.6608557266340146,0.9532848274935607,0.26110629158037746,2221.5724431572235,10373.926086015603,50.978828133718736,-0.029384049153231378,0.840007957773584,0.013187320808653896,0.35336756211158615,0.5835749903690796,0.1340286499758998,True
lift_and_cruse,dep_transition,0.7598715229870991,0.7185224185955129,1079.9471498763564,2118.32069207647,728.4053971258464,0.659876031358704,0.9531925127942201,0.26128354671901854,2214.290405161959,10321.659971592608,50.65955199886648,-0.03279745540795761,0.8396517439289581,0.013191256537235452,0.35460874951979693,0.5816630947083403,0.13497688952545017,True
lift_and_cruse,second_climb,0.8533158312792675,0.0,1216.8246177568824,1894.0174264003288,752.5139590493782,0.79656319296227,0.9565486005141822,0.21261920918531169,0.0,-4.63900475754094e-13,-5.336658663347744,0.0,,0.0,0.39955349309183796,0.0,0.13497688952545017,True
lift_and_cruse,second_climb,0.8535218786489044,0.0,1216.9419295554549,1894.0638497204684,752.4948867161851,0.7965195828488479,0.9565525752993165,0.21264679646953707,0.0,-4.63911846188177e-13,-5.336658663347744,0.0,,0.0,0.3996083457975469,0.0,0.15874436122886953,True
lift_and_cruse,second_climb,0.8541000245754115,0.0,1217.2709940651632,1894.1947320836587,752.4416805179355,0.7963972687012898,0.9565637103091041,0.2127241041755677,0.0,-4.639439031216061e-13,-5.336658663347744,0.0,,0.0,0.3997621866002244,0.0,0.22533933707935402,True
lift_and_cruse,second_climb,0.8549375951489278,0.0,1217.7474546323292,1894.385953673525,752.3654004685255,0.7962202045472222,0.9565797954978426,0.21283584220449453,0.0,-4.639907389031977e-13,-5.336658663347744,0.0,,0.0,0.3999848758596755,0.0,0.32157186537593446,True
lift_and_cruse,second_climb,0.8558701828576314,0.0,1218.2776033170612,1894.601088728256,752.281570005202,0.7960232423964504,0.9565976415032511,0.2129598948803681,0.0,-4.640434317944298e-13,-5.336658663347744,0.0,,0.0,0.4002325739281287,0.0,0.42838191367496525,True
lift_and_cruse,second_climb,0.8567128049201916,0.0,1218.7560260374712,1894.7975281862803,752.206907796656,0.7958455387626571,0.9566136980845459,0.21307186912637288,0.0,-4.640915455851289e-13,-5.336658663347744,0.0,,0.0,0.4004560861839618,0.0,0.5246144419715457,True
lift_and_cruse,second_climb,0.8572938837390847,0.0,1219.0826447058676,1894.9349152498007,752.1570757594457,0.7957241877000654,0.9566246125903728,0.21315156682574377,0.0,-4.641251957106459e-13,-5.336658663347744,0.0,,0.0,0.40060934542643545,0.0,0.5912094178220303,True
lift_and_cruse,second_climb,0.8575015675633494,0.0,1219.1993508177409,1894.9842362606673,752.139370521047,0.7956808315247595,0.9566285075577204,0.2131800109692783,0.0,-4.641372758742636e-13,-5.336658663347744,0.0,,0.0,0.4006640978770203,0.0,0.6149768895254496,True
lift_and_cruse,departure_terminal_procedures,0.7094447169018687,0.0,1039.4285380889298,1292.042226506908,522.5273800587596,0.8104540229168644,0.9595718641957098,0.20375927309517036,0.0,-3.164590754109809e-13,-5.336658663347744,0.0,,0.0,0.3415862198759391,0.0,0.6149768895254496,True
lift_and_cruse,departure_terminal_procedures,0.7095511385279379,0.0,1039.4285380802862,1292.0422264651968,522.5273800440873,0.8104540229201811,0.9595718641959535,0.20375927309283398,0.0,-3.164590754007646e-13,-5.336658663347744,0.0,,0.0,0.34158621987309856,0.0,0.6545078092949036,True
lift_and_cruse,departure_terminal_procedures,0.7098495504722881,0.0,1039.4285380802855,1292.0422264651952,522.5273800440995,0.8104540229201813,0.9595718641959532,0.20375927309283845,0.0,-3.164590754007642e-13,-5.336658663347744,0.0,,0.0,0.34158621987309834,0.0,0.7652709851280101,True
lift_and_cruse,departure_terminal_procedures,0.7102813556003724,0.0,1039.4285381226696,1292.0422266697142,522.5273801160604,0.8104540229039188,0.959571864194758,0.20375927310427308,0.0,-3.1645907545085687e-13,-5.336658663347744,0.0,,0.0,0.341586219887027,0.0,0.9253284116298173,True
lift_and_cruse,departure_terminal_procedures,0.7107614382588807,0.0,1039.4285382669339,1292.0422273658469,522.5273803610478,0.8104540228485642,0.9595718641906883,0.20375927314324352,0.0,-3.1645907562136023e-13,-5.336658663347744,0.0,,0.0,0.3415862199344364,0.0,1.1029787525061265,True
lift_and_cruse,departure_terminal_procedures,0.7111947142834211,0.0,1039.4285384161603,1292.042228085926,522.527380614426,0.8104540227913057,0.9595718641864799,0.20375927318354636,0.0,-3.1645907579772873e-13,-5.336658663347744,0.0,,0.0,0.34158621998347655,0.0,1.2630361790079339,True
lift_and_cruse,departure_terminal_procedures,0.7114949604435552,0.0,1039.4285385824394,1292.0422288882883,522.5273808968055,0.8104540227275046,0.959571864181789,0.20375927322846452,0.0,-3.164590759942508e-13,-5.336658663347744,0.0,,0.0,0.3415862200381206,0.0,1.3737993548410403,True
lift_and_cruse,departure_terminal_procedures,0.7116021983851982,0.0,1039.4285386586164,1292.0422292558735,522.5273810260944,0.8104540226982755,0.9595718641796425,0.20375927324903317,0.0,-3.1645907608428325e-13,-5.336658663347744,0.0,,0.0,0.3415862200631546,0.0,1.4133302746104943,True
lift_and_cruse,accel_climb,0.8540612837628202,0.0,1202.765366486733,2128.8762792270572,804.6941999512862,0.7529070617846728,0.9542590525598659,0.23435091104300515,0.0,-5.214243042272285e-13,-5.336658663347744,0.0,,0.0,0.3952634162722507,0.0,1.4133302746104943,True
lift_and_cruse,accel_climb,0.85730534928512,0.0,1206.9515622898787,2103.518145570196,800.5441783219305,0.7588697867080203,0.9545385472315087,0.23193165106267377,0.0,-5.152133527841833e-13,-5.336658663347744,0.0,,0.0,0.3967203320009229,0.0,1.5321676331275913,True
lift_and_cruse,accel_climb,0.8684958317652948,0.0,1221.1375689800855,2043.7739580920334,791.5462386887245,0.7740349422411976,0.9552868130141527,0.22512494726699425,0.0,-5.005802471916251e-13,-5.336658663347744,0.0,,0.0,0.40161370693916976,0.0,1.8651425123800136,True
lift_and_cruse,accel_climb,0.8895718940925496,0.0,1247.288039156015,1979.1227985314288,782.8730141255236,0.7928215882164555,0.9563405167724593,0.2149340059688703,0.0,-4.847452800682133e-13,-5.336658663347744,0.0,,0.0,0.41055511170201253,0.0,2.3463051538629163,True
lift_and_cruse,accel_climb,0.918901290695939,0.0,1282.719913216031,1933.3779284156033,779.5144030533038,0.8097998067391606,0.9574143382420134,0.2039492132602075,0.0,-4.735410183152619e-13,-5.336658663347744,0.0,,0.0,0.42260795046928973,0.0,2.8803553953580705,True
lift_and_cruse,accel_climb,0.9493762975306257,0.0,1318.2222845380209,1912.1009796381018,782.9000455663637,0.8218361330685774,0.9582134409319987,0.19533139071122457,0.0,-4.68329668872064e-13,-5.336658663347744,0.0,,0.0,0.4346668291093696,0.0,3.3615180368409727,True
lift_and_cruse,accel_climb,0.9722690145077731,0.0,1344.0093338618499,1906.569739181802,788.7275855682856,0.8285166558046456,0.9586616293188728,0.1902395841797994,0.0,-4.669749056880396e-13,-5.336658663347744,0.0,,0.0,0.44342585463926204,0.0,3.6944929160933953,True
lift_and_cruse,accel_climb,0.9807840551322661,0.0,1353.4228436038547,1906.205886111531,791.4265413464598,0.8306220167906414,0.9588032679528782,0.18857527073280683,0.0,-4.668857873884662e-13,-5.336658663347744,0.0,,0.0,0.4466237724734653,0.0,3.8133302746104922,True
lift_and_cruse,cruise_0,0.8580405660779944,0.0,1227.0505846168032,1247.3668084765038,550.2713531789458,0.8590235769983187,0.9631940388494876,0.1595119061629073,0.0,-3.0551675387268e-13,-5.336658663347744,0.0,,0.0,0.40492146538479395,0.0,3.8133302746104922,True
lift_and_cruse,cruise_0,0.8580750030995505,0.0,1227.0505846146548,1247.3668084655249,550.2713531748249,0.859023576998843,0.9631940388495532,0.1595119061622565,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,3.8215828689519573,True
lift_and_cruse,cruise_0,0.8581715153304583,0.0,1227.0505846146602,1247.366808465552,550.2713531747398,0.8590235769988417,0.9631940388495557,0.15951190616224864,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,3.844706124455598,True
lift_and_cruse,cruise_0,0.858311035838423,0.0,1227.0505846286478,1247.3668085370261,550.2713532022733,0.8590235769954266,0.963194038849109,0.15951190616658428,0.0,-3.055167538875037e-13,-5.336658663347744,0.0,,0.0,0.40492146538870266,0.0,3.8781201967807992,True
lift_and_cruse,cruise_0,0.8584659701251177,0.0,1227.0505846146577,1247.3668084655396,550.2713531747763,0.8590235769988425,0.9631940388495546,0.1595119061622537,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.9152070191068518,True
