eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16327433434497207,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6207588530345653,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2818431364628853,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0155913346302823,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6766756180586024,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1341601367481955,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.297434471093168,True
multicopter,hover_descent,0.0,0.0,90.0,,3.297434471093168,True
multicopter,hover_descent,0.0,0.0,90.0,,3.568065784071442,True
multicopter,hover_descent,0.0,0.0,90.0,,4.326357872395677,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4221216881310985,True
multicopter,hover_descent,0.0,0.0,90.0,,6.638327768910019,True
multicopter,hover_descent,0.0,0.0,90.0,,7.73409158464544,True
multicopter,hover_descent,0.0,0.0,90.0,,8.492383672969675,True
multicopter,hover_descent,0.0,0.0,90.0,,8.763014985947951,True
