eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2014909917779419,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7660562050652999,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5818765754325554,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.487368873148234,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3031892435154897,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.867754456802848,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.06924544858079,True
multicopter,hover_descent,0.0,0.0,90.0,,4.06924544858079,True
multicopter,hover_descent,0.0,0.0,90.0,,4.331485807963977,True
multicopter,hover_descent,0.0,0.0,90.0,,5.066266966770754,True
multicopter,hover_descent,0.0,0.0,90.0,,6.128056504999904,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3065539826110255,True
multicopter,hover_descent,0.0,0.0,90.0,,8.368343520840176,True
multicopter,hover_descent,0.0,0.0,90.0,,9.103124679646953,True
multicopter,hover_descent,0.0,0.0,90.0,,9.36536503903014,True
