eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.165765697941305,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6302308623050739,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3014024709976406,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0463467555378463,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.717518364230413,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.181983528594182,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.347749226535487,True
multicopter,hover_descent,0.0,0.0,90.0,,3.347749226535487,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5983541163285744,True
multicopter,hover_descent,0.0,0.0,90.0,,4.300533413817039,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3152118974693465,True
multicopter,hover_descent,0.0,0.0,90.0,,6.44142004938321,True
multicopter,hover_descent,0.0,0.0,90.0,,7.456098533035517,True
multicopter,hover_descent,0.0,0.0,90.0,,8.158277830523982,True
multicopter,hover_descent,0.0,0.0,90.0,,8.40888272031707,True
