eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.44071054785562,4.440710548219504,0.006713309474754104,0.0,True
multicopter,hover_climb,4.44071054785562,4.43588631956994,0.006715024277644682,0.165160341344878,True
multicopter,hover_climb,4.44071054785562,4.422384117160557,0.006719835991624649,0.6279293342174997,True
multicopter,hover_climb,4.44071054785562,4.402911881997408,0.006726807258792945,1.2966499040901993,True
multicopter,hover_climb,4.44071054785562,4.381353309097705,0.006734570007777008,2.0388737407801107,True
multicopter,hover_climb,4.44071054785562,4.361978320658539,0.0067415868527716674,2.70759431065281,True
multicopter,hover_climb,4.44071054785562,4.348597382910211,0.006746455402207837,3.170363303525432,True
multicopter,hover_climb,4.44071054785562,4.343827122104676,0.006748195499554502,3.33552364487031,True
multicopter,hover_descent,2.8683022554863244,2.8057242185694924,0.004358731370406842,3.33552364487031,True
multicopter,hover_descent,2.8683022554863244,2.808805380847539,0.004357607422991126,3.5912251730111375,True
multicopter,hover_descent,2.8683022554863244,2.8174482711036006,0.004354462775039357,4.307684933811884,True
multicopter,hover_descent,2.8683022554863244,2.8299627825632396,0.004349930520097791,5.342999284843629,True
multicopter,hover_descent,2.8683022554863244,2.8438876944904865,0.004344916477822392,6.492111521587283,True
multicopter,hover_descent,2.8683022554863244,2.8564650186452414,0.0043404136620844745,7.527425872619028,True
multicopter,hover_descent,2.8683022554863244,2.865186235037868,0.004337305724759408,8.243885633419776,True
multicopter,hover_descent,2.8683022554863244,2.8683022557213618,0.004336198115302373,8.499587161560603,True
