eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903048686132742,1937.0525346723655,4.673708288515953e-12,113.16088836649114,0.10571525000986633,0.9238931637769997,0.03160589135685294,0.5290346275730659,0.0,True
vector_thrust,hover_climb,0.8902680601254961,1937.120587887593,4.673707181353628e-12,113.16059750399188,0.1057117827884839,0.9238949387110271,0.031605879099553806,0.5290577167463159,0.006484110469302155,True
vector_thrust,hover_climb,0.8901729925306603,1937.3112883788713,4.67370407916103e-12,113.1597824806962,0.10570206812499454,0.9238999118185208,0.03160584472189287,0.5291224188226719,0.024652184276367083,True
vector_thrust,hover_climb,0.8900565782539532,1937.586909675743,4.673699596416919e-12,113.1586046229925,0.1056880307451028,0.923907097783761,0.03160579495775558,0.5292159359589179,0.050905811586902695,True
vector_thrust,hover_climb,0.8899562994279113,1937.8928969493545,4.6736946208585905e-12,113.15729714215988,0.1056724514210022,0.9239150730716791,0.03160573960491113,0.529319759728209,0.08004513953244838,True
vector_thrust,hover_climb,0.8898919448987621,1938.16864570748,4.673690138065737e-12,113.15611899955736,0.1056584158278386,0.9239222580794352,0.03160568962562978,0.5294133265737354,0.10629876684298398,True
vector_thrust,hover_climb,0.8898618036499346,1938.3595051582186,4.673687035900824e-12,113.15530361950209,0.1056487033914487,0.9239272299937416,0.031605654978685005,0.5294780906414338,0.12446684065004891,True
vector_thrust,hover_climb,0.8898538932792446,1938.4276291157955,4.673685928744523e-12,113.1550125981831,0.10564523716128355,0.923929004396729,0.031605642601573114,0.5295012074030814,0.13095095111935107,True
vector_thrust,second_climb,0.8676184648475669,1938.1368139670842,2132.10343245739,58.447480496865246,0.7634351791712652,0.926071337349545,0.01633002851701034,0.5294217682896161,0.13095095111935107,True
vector_thrust,second_climb,0.8677699166013494,1938.19982254836,2132.4331582196705,58.449260027437354,0.7634901572461785,0.9260727463445487,0.016335382255918,0.5294615196296445,0.15570873414374628,True
vector_thrust,second_climb,0.8682087093848938,1938.3766520436216,2133.359243620624,58.4542932234643,0.7636441310398779,0.9260767122099431,0.016350403586488958,0.5295730008299956,0.22507850065466758,True
vector_thrust,second_climb,0.8688805476310573,1938.6329174171253,2134.703242916512,58.46168859748138,0.7638664415377924,0.9260824896699348,0.01637216335580297,0.5297343578186129,0.32532071763027226,True
vector_thrust,second_climb,0.8696788820673387,1938.9183767324123,2136.2029523812535,58.47006613207005,0.7641129226246898,0.9260889667157852,0.016396388855538034,0.5299138141621021,0.4365811846084294,True
vector_thrust,second_climb,0.8704460072417933,1939.176495164164,2137.5613490808887,58.47776670212443,0.7643347515634739,0.9260948605227355,0.0164182820912299,0.5300758275947347,0.536823401584034,True
vector_thrust,second_climb,0.8710036525574046,1939.3556357224406,2138.5053920747496,58.48318046027456,0.7644881250258377,0.9260989714700896,0.01643346984311897,0.5301881274603611,0.6061931680949554,True
vector_thrust,second_climb,0.8712080099354956,1939.419672802733,2138.8431094400826,58.48512941103839,0.7645428359112715,0.9261004450485267,0.016438897662047734,0.5302282431353139,0.6309509511193506,True
vector_thrust,departure_terminal_procedures,0.9240151185165771,2075.2212357538506,1285.231168546945,42.5694963772077,0.6658211030232328,0.9182904410521896,0.010450583420730712,0.5673557535696813,0.6309509511193506,True
vector_thrust,departure_terminal_procedures,0.9243547339263645,2075.2212373819552,1285.2311881053088,42.569496813502425,0.6658211058181224,0.9182904414838967,0.0104505835114391,0.5673557540147975,0.6727824387067487,True
vector_thrust,departure_terminal_procedures,0.9253299381041147,2075.2212373459065,1285.2311876722706,42.56949680384335,0.6658211057562304,0.9182904414743392,0.010450583509430952,0.567355754004942,0.789991662322731,True
vector_thrust,departure_terminal_procedures,0.9268013342021484,2075.221237382347,1285.2311881100313,42.56949681360767,0.6658211058187936,0.918290441484001,0.010450583511461609,0.5673557540149047,0.9593638977533594,True
vector_thrust,departure_terminal_procedures,0.9285218229919131,2075.2212373819475,1285.231188105238,42.569496813507314,0.6658211058181001,0.9182904414839014,0.010450583511439751,0.5673557540147954,1.147352896557447,True
vector_thrust,departure_terminal_procedures,0.9303030654796357,2075.2212373819534,1285.2311881053017,42.56949681351303,0.6658211058181149,0.9182904414839069,0.010450583511442476,0.567355754014797,1.3167251319880753,True
vector_thrust,departure_terminal_procedures,0.9316244846447163,2075.22122598705,1285.2310512185843,42.56949375991588,0.6658210862570231,0.9182904384624189,0.010450582876567407,0.5673557508994838,1.4339343556040578,True
vector_thrust,departure_terminal_procedures,0.9320961504812653,2075.2212373848056,1285.2311881395672,42.56949681426532,0.6658211058230119,0.9182904414846517,0.010450583511599979,0.5673557540155768,1.475765843191456,True
vector_thrust,accel_climb,0.8982610826393077,1984.2687010555753,2070.4712722017744,57.73068307539532,0.7563632457890249,0.9264518714471146,0.015501601271388835,0.5424897571285514,1.475765843191456,True
vector_thrust,accel_climb,0.8995133758704266,1984.5467115734937,2071.8074334924313,57.733728732926025,0.756641092885815,0.926456477690605,0.015525106246184459,0.5426768530047188,1.5946032017085527,True
vector_thrust,accel_climb,0.9000363983738646,1985.3317422841628,2075.6010582709728,57.74334652561129,0.7574187561014801,0.926469822240441,0.015591414726705588,0.5432032691392561,1.927578080960975,True
vector_thrust,accel_climb,0.9012136522360501,1986.4821512860572,2081.2134060811454,57.76007682888657,0.758540087729455,0.9264902515273515,0.0156884117750364,0.5439697232374634,2.408740722443878,True
vector_thrust,accel_climb,0.9031107991967473,1987.7815784796207,2087.624350875969,57.7825825240838,0.7597808607369071,0.9265145204155055,0.015797720131374145,0.5448285313778508,2.942790963939032,True
