eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005824846419666834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02214570340819904,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04573002507684251,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07190664727639869,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09549096894504214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11181182593357436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1176366723532412,True
lift_and_cruse,dep_transition,-0.1111508981235193,0.0553495573897262,-1.0000000000000004,-2.008162365976765,0.1176366723532412,True
lift_and_cruse,dep_transition,-0.10014720701682096,0.055211529538085925,-0.9009688679024201,-1.8138821339433746,0.11844150264308323,True
lift_and_cruse,dep_transition,-0.06930998732457423,0.05489928590815235,-0.6234898018587338,-1.2624934218731239,0.12069658700311034,True
lift_and_cruse,dep_transition,-0.024738392672113658,0.05464184929345073,-0.2225209339563149,-0.45273710520406485,0.1239552783190245,True
lift_and_cruse,dep_transition,0.024738975033704907,0.05462386875496851,0.22252093395631323,0.45289679397625393,0.1275721528104826,True
lift_and_cruse,dep_transition,0.0693144725671641,0.0548489266163604,0.6234898018587341,1.2637343489323436,0.13083084412639676,True
lift_and_cruse,dep_transition,0.10015644709534904,0.05513879614190631,0.9009688679024177,1.8164423981543667,0.13308592848642387,True
lift_and_cruse,dep_transition,0.11116222572967065,0.055268848111354824,1.0000000000000002,2.011299846627936,0.13389075877626588,True
lift_and_cruse,second_climb,1.1878667097004356,0.13965670661604643,10.890035688896845,8.505618802584243,0.13389075877626588,True
lift_and_cruse,second_climb,1.188260759802789,0.13971849828993588,10.893800225211939,8.504677436032685,0.15765823047968525,True
lift_and_cruse,second_climb,1.1893656631560698,0.1398919252204283,10.904357081121775,8.50203227442886,0.22425320633016974,True
lift_and_cruse,second_climb,1.1909643782028683,0.14014329432308434,10.919635293012677,8.498190255591082,0.32048573462675023,True
lift_and_cruse,second_climb,1.1927417048755549,0.14042335175266518,10.93662490658964,8.49389855738803,0.427295782925781,True
lift_and_cruse,second_climb,1.194345625086864,0.14067663575331754,10.951961009074589,8.490007019937552,0.5235283112223614,True
lift_and_cruse,second_climb,1.1954570191635503,0.14085245057296314,10.962590053752052,8.48730010944531,0.5901232870728459,True
lift_and_cruse,second_climb,1.1958539579057716,0.14091530497548832,10.966386717225634,8.486331261985956,0.6138907587762653,True
lift_and_cruse,departure_terminal_procedures,0.9792780049634283,0.11051495459958846,8.90722964071659,8.86104517267815,0.6138907587762653,True
lift_and_cruse,departure_terminal_procedures,0.9792780049634262,0.11051495459958816,8.907229640716569,8.861045172678157,0.6625127746676047,True
lift_and_cruse,departure_terminal_procedures,0.9792780049634242,0.11051495459958796,8.907229640716553,8.861045172678153,0.7987486357844512,True
lift_and_cruse,departure_terminal_procedures,0.9792780049634241,0.1105149545995879,8.90722964071655,8.861045172678157,0.9956151590094247,True
lift_and_cruse,departure_terminal_procedures,0.9792780049634228,0.11051495459958774,8.907229640716537,8.861045172678159,1.214120515008357,True
lift_and_cruse,departure_terminal_procedures,0.9792780049634235,0.11051495459958785,8.907229640716544,8.861045172678157,1.4109870382333303,True
lift_and_cruse,departure_terminal_procedures,0.9792780049634375,0.1105149545995896,8.907229640716677,8.861045172678143,1.5472228993501769,True
lift_and_cruse,departure_terminal_procedures,0.9792780049634235,0.11051495459958785,8.907229640716544,8.861045172678157,1.5958449152415164,True
lift_and_cruse,accel_climb,1.0046506829822348,0.11378330141382631,9.14706218956717,8.829508992082694,1.5958449152415164,True
lift_and_cruse,accel_climb,0.9850293426625993,0.11127956091483299,8.96196188745656,8.851844261108152,1.7146822737586132,True
lift_and_cruse,accel_climb,0.9330955896757316,0.10490618039478461,8.473490358670725,8.894572142120621,2.0476571530110355,True
lift_and_cruse,accel_climb,0.8652229434507545,0.0971500917078435,7.838334143779034,8.906043506914157,2.5288197944939386,True
lift_and_cruse,accel_climb,0.7985110275986168,0.09016818551378919,7.217523850777985,8.85579567836044,3.0628700359890924,True
lift_and_cruse,accel_climb,0.7450715757918573,0.08501851758979623,6.722463806258531,8.763638756755734,3.544032677471995,True
lift_and_cruse,accel_climb,0.711323068560876,0.08196282616530934,6.410743884442528,8.678605922228956,3.877007556724417,True
lift_and_cruse,accel_climb,0.6998625957374254,0.08095902946748801,6.305040048066071,8.644651502628008,3.995844915241514,True
