segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1285412091018068,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.646133372077884,
second_climb,2.54,,18.288,91.44,,,37.81873401560689,
departure_terminal_procedures,,,91.44,91.44,,,39.02736667796261,50.885401625857995
accel_climb,2.54,,91.44,457.20000000000005,,,43.08076783373805,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.375109852128,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.14707312052391,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.09352368623548,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.08826699856537,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.0819009810302,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.07390160219078,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.02509766942183,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.024948470458405,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.024798862908234,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.024648844290105,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.02449841209945,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.02434756380792,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.024196296863245,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.02404460868873,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.023892496683104,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.02373995822012,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.02358699064823,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.023433591290285,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.023279757443184,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.02312548637754,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.02297077533729,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.022815621539394,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.022660022173476,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.022503974401396,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.022347475356966,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.022190522145515,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.022033111843484,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.0218752414981,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.021716908126955,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.02155810871757,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.02139884022702,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.02123909958149,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.021078883675884,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.02091818937334,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.02075701350483,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.02059535286871,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.02043320423023,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.020270564321116,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.020107429839044,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.01994379744724,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.019779663773875,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.01961502541165,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.019449878917285,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.019284220810974,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.01911804757586,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.0189513556575,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.01878414146335,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.01861640136218,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.01844813168349,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.01827932871697,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.018109988711906,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.01794010787657,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.017769682377626,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.017598708339456,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.01742718184361,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.017255098928096,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.01708245558677,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.01690924776863,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.01673547137713,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.016561122269515,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.016386196256114,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.48008553843826,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.4800854538455,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.48008536891253,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.48008528363654,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.480085198014656,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.48008511204394,5.0
