eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.0218375768026,476.18244471283515,483.0672499289613,37.84649723420775,0.1922329341525611,0.1922329341525611,36.0436751536052,0.0,True
lift_and_cruse,hover_climb,0.9999830344196957,93.74840947684648,18.02227990519321,476.1797456643323,483.06475349720733,37.84764173592458,0.19224091924736483,0.1922387473965664,36.04455981038642,0.005269369052011547,True
lift_and_cruse,hover_climb,0.9999354956894824,93.74395272088897,18.02351978189595,476.1721826700385,483.0577584331615,37.850849712523825,0.19226330019591642,0.19225504160605555,36.0470395637919,0.020033813042724873,True
lift_and_cruse,hover_climb,0.99986679442346,93.73751197719938,18.025312440128086,476.16125271074895,483.04764958424005,37.8554877110003,0.19229565699194925,0.19227859929622199,36.05062488025617,0.04136905276575665,True
lift_and_cruse,hover_climb,0.999790533724044,93.73036253662913,18.027303501647612,476.1491198261746,483.0364286543833,37.860638733787006,0.19233159161317145,0.19230476278020434,36.054607003295224,0.06504938233441664,True
lift_and_cruse,hover_climb,0.9997218179531505,93.72392043310786,18.029098610506612,476.138187082352,483.026318085179,37.86528255417386,0.1923639867537657,0.19232835004148027,36.058197221013224,0.0863846220574484,True
lift_and_cruse,hover_climb,0.9996742611356653,93.71946198146861,18.030341542905816,476.1306206158032,483.01932087590563,37.868497790187234,0.19238641551522356,0.19234468112356218,36.06068308581163,0.10114906604816173,True
lift_and_cruse,hover_climb,0.9996572875057699,93.71787070366594,18.03078527469829,476.12792002200155,483.01682350604966,37.869645613975656,0.1923944223526542,0.19235051124129732,36.06157054939658,0.10641843510017329,True
lift_and_cruse,dep_transition,0.9996572875057699,93.71787070366594,89.9723458569741,468.0912589055603,503.056565199612,192.2111214897831,0.9600340378868931,0.9505016600085373,179.9446917139482,0.10641843510017329,True
lift_and_cruse,dep_transition,0.9996422212166703,93.71645823906285,90.89380341289392,467.85246634733926,503.1938802598111,194.27879578692904,0.9698810163743417,0.9607264994276168,181.78760682578783,0.1073349914415467,True
lift_and_cruse,dep_transition,0.9995991707692242,93.71242225961475,93.46922937261762,467.1836096053477,503.5783729435607,200.06967103574343,0.9974053474798886,0.9893629097156291,186.93845874523524,0.1099031252414321,True
lift_and_cruse,dep_transition,0.9995347871604007,93.70638629628756,97.1777426544485,466.21672974240226,504.13388124204243,208.4391870475133,1.037046032574479,1.0307509355540723,194.355485308897,0.11361418610466807,True
lift_and_cruse,dep_transition,0.9994603272036471,93.69940567534191,101.26604148387682,465.1456261906902,504.7488374595067,217.70859771534788,1.0807560761087296,1.0765890231672595,202.53208296775364,0.11773315291411605,True
lift_and_cruse,dep_transition,0.9993905540843085,93.69286444540393,104.91525914003473,464.18487188743626,505.3000368055063,226.02091477546637,1.119780999225044,1.117694194933191,209.83051828006947,0.121444213777352,True
lift_and_cruse,dep_transition,0.9993407891090708,93.6881989789754,107.41730140216293,463.523549697792,505.6792184183686,231.74137627670777,1.1465433908889304,1.1459824027684173,214.83460280432587,0.12401234757723742,True
lift_and_cruse,dep_transition,0.999322736749164,93.68650657023414,108.30508485976382,463.288384799012,505.8140084014653,233.7753171719795,1.1560404274151221,1.1560404274151221,216.61016971952765,0.12492890391861083,True
lift_and_cruse,second_climb,0.999322736749164,93.68650657023414,105.98779489033785,463.89369160871996,505.4550044206888,228.4743181664667,1.1313026685712888,1.1313026685712888,211.9755897806757,0.12492890391861083,True
lift_and_cruse,second_climb,0.9988629445541961,93.64340105195588,106.00203474595811,463.82428925643717,505.39668801234524,228.54014898074578,1.1319801606601372,1.1316286333294543,212.00406949191623,0.1486963756220302,True
lift_and_cruse,second_climb,0.9975742796015097,93.52258871264154,106.04203823577812,463.62968193063756,505.2332279889771,228.7250118467782,1.1338833318433268,1.1325439915865247,212.08407647155624,0.21529135147251469,True
lift_and_cruse,second_climb,0.995711174798337,93.34792263734411,106.10011809630531,463.3480839184759,504.996862067191,228.99321730993313,1.1366462742089736,1.1338720251205672,212.20023619261062,0.3115238797690952,True
lift_and_cruse,second_climb,0.9936419904822417,93.15393660771016,106.16496279256184,463.035001760003,504.7342944952722,229.29239628324734,1.139730740136872,1.1353534256281035,212.32992558512368,0.41833392806812597,True
lift_and_cruse,second_climb,0.991776547089485,92.97905128963922,106.22373193073189,462.75244233239573,504.49752934002976,229.56330402338799,1.142525957549263,1.1366948396295424,212.44746386146377,0.5145664563647064,True
lift_and_cruse,second_climb,0.9904849659118643,92.85796555423728,106.26459495237866,462.5566361127778,504.33357147082535,229.75153666663297,1.1444693765144613,1.1376268835166814,212.52918990475732,0.5811614322151909,True
lift_and_cruse,second_climb,0.9900238758563632,92.81473836153405,106.27921732338073,462.4867001967606,504.27503349417077,229.81886716816985,1.1451647808944787,1.13796027405561,212.55843464676147,0.6049289039186103,True
lift_and_cruse,departure_terminal_procedures,0.9900238758563632,92.81473836153405,66.6136407703202,472.544687302095,498.1768310729956,140.96791807597853,0.7177054198802529,0.7177054198802529,133.2272815406404,0.6049289039186103,True
lift_and_cruse,departure_terminal_procedures,0.9896008355608416,92.77507833382889,66.6136464079246,472.47885415837357,498.1141535422775,140.9879031890297,0.7180139768704981,0.7178071694424903,133.2272928158492,0.6400747584002496,True
lift_and_cruse,departure_terminal_procedures,0.9884154939178343,92.66395255479696,66.61364640805176,472.29436365464704,497.93851282997986,141.04390656914376,0.7188797829560185,0.7180922976474612,133.22729281610353,0.7385512543294603,True
lift_and_cruse,departure_terminal_procedures,0.9867026019280909,92.50336893075851,66.61364640824523,472.02767832488985,497.6846529917548,141.12494063713262,0.7201346162056735,0.7185048637872208,133.22729281649046,0.8808539139524975,True
lift_and_cruse,departure_terminal_procedures,0.9848014023517979,92.32513147048107,66.61364640840132,471.73155676186724,497.40281820570647,141.21502991664005,0.7215325322558477,0.7189635324336623,133.22729281680265,1.0387979503034286,True
lift_and_cruse,departure_terminal_procedures,0.9830884509697975,92.16454227841851,66.61364640855771,471.46464923372497,497.14882917621446,141.29633150285719,0.7227966821423223,0.7193774605803591,133.22729281711543,1.1811006099264656,True
