eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891537691980455,1939.6807961604025,4.673708288525627e-12,113.3796733036133,0.11083756410093525,0.9239114371484791,0.031581238868486114,0.5297524404937791,0.0,True
vector_thrust,hover_climb,0.8915033140257129,1939.7488358572903,4.673707184850439e-12,113.37937399801045,0.11083394262709621,0.9239132122135906,0.03158122787248807,0.5297755320844965,0.006164152209337449,True
vector_thrust,hover_climb,0.8914143740176103,1939.9394964013936,4.673704082151929e-12,113.37853536457155,0.11082379587585367,0.9239181856261466,0.03158119710892466,0.5298402403696726,0.023435722893924815,True
vector_thrust,hover_climb,0.8913050448503281,1940.215059761798,4.673699597552701e-12,113.37732338676985,0.1108091341415395,0.9239253720275283,0.03158115257233594,0.5299337664214828,0.04839386565776595,True
vector_thrust,hover_climb,0.8912101914739463,1940.5209832899639,4.673694622593621e-12,113.37597796994658,0.11079286183307237,0.923933347827993,0.03158110298355812,0.5300376002407298,0.07609531423494838,True
vector_thrust,hover_climb,0.8911485367868124,1940.7966744711634,4.673690139528027e-12,113.37476572654424,0.11077820191423958,0.9239405332768986,0.03158105822258844,0.5301311761030807,0.10105345699878951,True
vector_thrust,hover_climb,0.8911190535763064,1940.9874942545648,4.6736870379960325e-12,113.37392751424687,0.11076805743492092,0.9239455053337305,0.03158102739370252,0.5301959464598498,0.11832502768337688,True
vector_thrust,hover_climb,0.8911111380325528,1941.0556036058763,4.67368592883266e-12,113.37362719728608,0.11076443703704174,0.9239472800266757,0.03158101607421555,0.5302190653435179,0.12448917989271434,True
vector_thrust,second_climb,0.9484806878586987,2125.6133753074214,1922.465650623782,56.73077879763885,0.7297037938634495,0.9277777004583768,0.013177717933677375,0.5806328963701456,0.12448917989271434,True
vector_thrust,second_climb,0.9486611929675566,2125.6576592519323,1922.5992905623207,56.72798218062769,0.7297663406059144,0.9277770990947553,0.013181294864582662,0.5806697128886151,0.1492469629171095,True
vector_thrust,second_climb,0.9491874605415934,2125.781861644054,1922.9748549997084,56.72017303845623,0.7299416099226029,0.9277754244690195,0.013191329128398719,0.5807729258366459,0.21861672942803084,True
vector_thrust,second_climb,0.9500015649971534,2125.9616570738744,1923.5204631962793,56.708958485172225,0.7301949248619207,0.9277730316649118,0.013205860197866003,0.5809222174239526,0.31885894640363555,True
vector_thrust,second_climb,0.9509798931662754,2126.161659902343,1924.1300970182365,56.69660884724231,0.730476142905492,0.9277704137815894,0.013222031780803067,0.5810881201831886,0.4301194133817926,True
vector_thrust,second_climb,0.9519292509974626,2126.3422615892528,1924.6830404977163,56.685570832640245,0.7307295642887986,0.9277680897347955,0.013236641120926755,0.5812377763820641,0.5303616303573973,True
vector_thrust,second_climb,0.9526242333590189,2126.4674692439976,1925.0677502900996,56.67798183667413,0.7309049662097721,0.9277665008494029,0.013246772990488908,0.581341443960516,0.5997313968683187,True
vector_thrust,second_climb,0.9528798439918785,2126.5122009027596,1925.2054646204588,56.67528322321285,0.7309675722722405,0.9277659376590512,0.01325039336305367,0.5813784628991782,0.6244891798927139,True
