eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489070773699599,0.0,5.089149020317415e-12,-5.991188445325284,0.0,,0.0,2361.578731130652,10898.142946776245,56.98440388926417,0.1274837933963616,0.8459804489973874,0.013022143710840749,0.0,0.6202257045818914,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489322561343247,0.0,5.08914782624665e-12,-5.991188445325284,0.0,,0.0,2361.647475788193,10898.140389736978,56.98433994579532,0.12748019474724048,0.8459822744280281,0.01302231437354372,0.0,0.6202490382093937,0.006357768181193727,True
lift_and_cruse,hover_climb,0.0,0.7490028208781249,0.0,5.089144446670074e-12,-5.991188445325284,0.0,,0.0,2361.840135216704,10898.133152552826,56.98416153148713,0.12747011037273423,0.8459873899182205,0.013022792491132884,0.0,0.6203144307443144,0.02417183876357972,True
lift_and_cruse,hover_climb,0.0,0.7491048356054747,0.0,5.089139563114646e-12,-5.991188445325284,0.0,,0.0,2362.1186682989633,10898.122694677666,56.9839037445812,0.1274555337468156,0.845994784134411,0.013023482497263759,0.0,0.6204089665185605,0.0499139165930782,True
lift_and_cruse,hover_climb,0.0,0.7492181266542313,0.0,5.0891341428750585e-12,-5.991188445325284,0.0,,0.0,2362.427999458866,10898.111087521815,56.98361766144956,0.1274393490010361,0.8460029940212712,0.01302424711067203,0.0,0.6205139497855684,0.07848546744969061,True
lift_and_cruse,hover_climb,0.0,0.749320255311915,0.0,5.0891292595032754e-12,-5.991188445325284,0.0,,0.0,2362.7068617421237,10898.100630039915,56.98335994292759,0.12742476173821332,0.8460103935038916,0.013024934891761623,0.0,0.6206085872949967,0.10422754527918908,True
lift_and_cruse,hover_climb,0.0,0.7493909621244155,0.0,5.08912588015347e-12,-5.991188445325284,0.0,,0.0,2362.8999316773547,10898.093393341383,56.98318161385038,0.12741466409968963,0.8460155155612004,0.01302541023476302,0.0,0.6206741066915559,0.1220416158615751,True
lift_and_cruse,hover_climb,0.0,0.7494162033473017,0.0,5.089124674080567e-12,-5.991188445325284,0.0,,0.0,2362.96885560171,10898.090810600173,56.98311797218518,0.12741105971318012,0.8460173438902466,0.013025579760740143,0.0,0.6206974958780569,0.12839938404276882,True
lift_and_cruse,dep_transition,0.7056318933613992,0.7649235324860036,1014.780527666301,1752.0469692802528,624.0705370709754,0.6958780375778919,0.9551313471100159,0.2534581222955857,2369.993934363377,11378.047136189618,57.1389139815602,0.03074127896931838,0.8462447610681959,0.012983876064509303,0.33319934099802956,0.6225428222713253,0.12839938404276882,True
lift_and_cruse,dep_transition,0.7092520122125417,0.7625456653356819,1019.2572463760532,1772.3706026457332,630.4372775174493,0.6945145745479416,0.955029818481374,0.25380334861781567,2361.70796303659,11325.714493281932,56.81700006653983,0.027851932768293428,0.8459404653339908,0.013001667483768851,0.3346698245058349,0.6203673448160109,0.12930343196941665,True
lift_and_cruse,dep_transition,0.7192538762046872,0.755932704398836,1031.5725879996237,1828.7244409894217,648.0582474013235,0.6908195284266615,0.9547459494394166,0.25471538149041645,2338.718972059843,11177.777834019744,55.90823281243543,0.01957827658856897,0.8450726094534423,0.013046994168882385,0.33871514323289126,0.614331587184842,0.13183651797006735,True
lift_and_cruse,dep_transition,0.7333449302828031,0.7464719299770748,1048.789413477613,1908.5887754863802,672.953499446105,0.6857899610093874,0.9543387624273956,0.25590258256722664,2305.9839310262246,10960.618666915725,54.577377509144995,0.007148047275035283,0.8437722413510769,0.013101359932894935,0.3443706335661557,0.6057369665376213,0.13549693329603096,True
lift_and_cruse,dep_transition,0.7484944245361402,0.7360449812417088,1067.1233026341552,1995.002868963889,699.799194164922,0.6806066557483749,0.9538933336701806,0.25706249739956594,2270.1386229223094,10714.927988269472,53.07626181222712,-0.007332404918299791,0.8422518185968854,0.013147407658918612,0.35039325850866126,0.596325667250332,0.13955968779995243,True
lift_and_cruse,dep_transition,0.76171079173101,0.7266683644176578,1082.9669922476512,2070.797357764858,723.2771646510884,0.6762694993962408,0.9534997184424889,0.2579849036191361,2238.129502825358,10489.391959697688,51.70302404965755,-0.02102780535641119,0.8407992673204376,0.01317697025371523,0.35559803512443633,0.5879214855159534,0.14322010312591604,True
lift_and_cruse,dep_transition,0.7706204162342817,0.7201684327640052,1093.5678611835149,2122.0788759743114,739.1298893120452,0.6734408115752485,0.953232329394438,0.2585633143581379,2216.071709005599,10331.011515276105,50.74173380345391,-0.030884448508274386,0.8397413620527946,0.013191232243636448,0.3590806007833502,0.5821300269651426,0.14575318912656676,True
lift_and_cruse,dep_transition,0.7737538503117264,0.7178438259375057,1097.2807170992533,2140.1458601525305,744.7093090918971,0.6724639719277387,0.953137973655047,0.25875884326950005,2208.209674838179,10274.03159205152,50.396566490309404,-0.034480220930417534,0.8393523914385435,0.013195149354061768,0.3603003563714215,0.5800657719678491,0.1466572370532146,True
lift_and_cruse,second_climb,0.8339818902081086,0.0,1187.5248970537011,1994.2598167342362,767.7012458643478,0.7686208461746662,0.9551513159158109,0.22774597539016828,0.0,-4.884527802463539e-13,-5.336658663347744,0.0,,0.0,0.3899327099627525,0.0,0.1466572370532146,True
lift_and_cruse,second_climb,0.8342032253169458,0.0,1187.6653034753417,1994.3782894051283,767.6992924027807,0.7685686706628285,0.9551556098302595,0.2277707768744955,0.0,-4.884817976817928e-13,-5.336658663347744,0.0,,0.0,0.3899947530415795,0.0,0.17042470875663396,True
lift_and_cruse,second_climb,0.8348243233832107,0.0,1188.0591762353536,1994.711255296445,767.6940724439328,0.768422340294845,0.955167640536101,0.22784024919166715,0.0,-4.88563350804398e-13,-5.336658663347744,0.0,,0.0,0.3901687762362648,0.0,0.23701968460711842,True
lift_and_cruse,second_climb,0.835724268651908,0.0,1188.6295465795229,1995.1950562120046,767.6871924858358,0.7682105267659667,0.9551850238637434,0.227940587915588,0.0,-4.88681847852931e-13,-5.336658663347744,0.0,,0.0,0.3904207229694428,0.0,0.33325221290369894,True
lift_and_cruse,second_climb,0.8367265174089242,0.0,1189.2642881219185,1995.735737216672,767.6804850872493,0.767974930625271,0.9552043155077174,0.22805188537674803,0.0,-4.888142765052761e-13,-5.336658663347744,0.0,,0.0,0.39070102398653633,0.0,0.44006226120272973,True
lift_and_cruse,second_climb,0.8376325802555957,0.0,1189.8376892362833,1996.22624300511,767.6752904131865,0.7677622119822683,0.9552216942439405,0.22815209935231953,0.0,-4.889344157740309e-13,-5.336658663347744,0.0,,0.0,0.3909541647764386,0.0,0.5362947894993102,True
lift_and_cruse,second_climb,0.8382613069233916,0.0,1190.2353412773564,1996.5675695799282,767.6721718904288,0.7676147529557552,0.9552337192267178,0.2282214161054458,0.0,-4.890180166734939e-13,-5.336658663347744,0.0,,0.0,0.3911296769281592,0.0,0.6028897653497948,True
lift_and_cruse,second_climb,0.8384860372110724,0.0,1190.3774297756866,1996.689763864186,767.671153868613,0.7675620750926805,0.9552380105906348,0.22824614836985793,0.0,-4.89047945641312e-13,-5.336658663347744,0.0,,0.0,0.39119238270127643,0.0,0.6266572370532141,True
lift_and_cruse,departure_terminal_procedures,0.7310356035486288,0.0,1071.8715712112678,1238.3519018555235,515.3434772989053,0.8297680494412867,0.9606484618341141,0.18897697029398314,0.0,-3.0330873856508084e-13,-5.336658663347744,0.0,,0.0,0.35224793700172113,0.0,0.6266572370532141,True
lift_and_cruse,departure_terminal_procedures,0.731174074370609,0.0,1071.8715711830332,1238.3519017237372,515.3434772522047,0.8297680494496932,0.9606484618348259,0.18897697028680976,0.0,-3.033087385328025e-13,-5.336658663347744,0.0,,0.0,0.35224793699244245,0.0,0.675812946561079,True
lift_and_cruse,departure_terminal_procedures,0.731562433393091,0.0,1071.8715711827715,1238.3519017225135,515.3434772518036,0.8297680494497711,0.9606484618348314,0.1889769702867529,0.0,-3.033087385325028e-13,-5.336658663347744,0.0,,0.0,0.35224793699235646,0.0,0.8135441839614264,True
lift_and_cruse,departure_terminal_procedures,0.7321246002016254,0.0,1071.8715711824289,1238.3519017209173,515.3434772512961,0.8297680494498731,0.9606484618348382,0.18897697028668767,0.0,-3.033087385321118e-13,-5.336658663347744,0.0,,0.0,0.3522479369922439,0.0,1.0125715885243423,True
lift_and_cruse,departure_terminal_procedures,0.7327499077582259,0.0,1071.8715711820894,1238.3519017193303,515.3434772507156,0.829768049449974,0.9606484618348474,0.18897697028660193,0.0,-3.033087385317231e-13,-5.336658663347744,0.0,,0.0,0.3522479369921323,0.0,1.233475341865209,True
lift_and_cruse,departure_terminal_procedures,0.7333145107738807,0.0,1071.871571181813,1238.3519017180413,515.343477250278,0.8297680494500564,0.9606484618348538,0.18897697028653235,0.0,-3.033087385314074e-13,-5.336658663347744,0.0,,0.0,0.35224793699204143,0.0,1.4325027464281248,True
lift_and_cruse,departure_terminal_procedures,0.7337059077251175,0.0,1071.871571181635,1238.3519017172102,515.3434772499833,0.8297680494501092,0.9606484618348583,0.18897697028648902,0.0,-3.0330873853120385e-13,-5.336658663347744,0.0,,0.0,0.352247936991983,0.0,1.5702339838284722,True
lift_and_cruse,departure_terminal_procedures,0.7338457305859546,0.0,1071.8715711815728,1238.3519017169215,515.3434772498981,0.8297680494501277,0.9606484618348593,0.18897697028647426,0.0,-3.033087385311331e-13,-5.336658663347744,0.0,,0.0,0.3522479369919625,0.0,1.6193896933363372,True
lift_and_cruse,accel_climb,0.8616723473574069,0.0,1215.1613689822943,2024.87036758786,785.9047198115186,0.7758439834420593,0.9553137364944957,0.22423303307842002,0.0,-4.959502028709595e-13,-5.336658663347744,0.0,,0.0,0.3993371004928289,0.0,1.6193896933363372,True
lift_and_cruse,accel_climb,0.8656665923512122,0.0,1220.0832363943796,2010.1517450070355,783.7515018831347,0.7798276427292405,0.9555348477153789,0.22220501907034743,0.0,-4.923451800646665e-13,-5.336658663347744,0.0,,0.0,0.4010366627247356,0.0,1.738227051853434,True
lift_and_cruse,accel_climb,0.8780239970593631,0.0,1235.2660631948402,1974.039362737189,778.7132593751685,0.79026492441374,0.9561485584293609,0.21643777939644157,0.0,-4.835001973933959e-13,-5.336658663347744,0.0,,0.0,0.406260355342425,0.0,2.0712019311058563,True
lift_and_cruse,accel_climb,0.8988349197573943,0.0,1260.3539974247344,1934.3655481178878,774.3232208203721,0.8034995557859049,0.9569938846800145,0.20820182046171742,0.0,-4.737829153766974e-13,-5.336658663347744,0.0,,0.0,0.4148558792778307,0.0,2.552364572588759,True
lift_and_cruse,accel_climb,0.9253659477453315,0.0,1291.3957313302635,1905.9117148154508,774.0269976780343,0.8156848710410605,0.9578233800900027,0.19980160838199262,0.0,-4.668137362012369e-13,-5.336658663347744,0.0,,0.0,0.42546630611975095,0.0,3.0864148140839127,True
lift_and_cruse,accel_climb,0.9516279199543649,0.0,1321.1590751536012,1892.2267911604638,777.9738442030005,0.8245994534477683,0.9584465152704905,0.1932403402356994,0.0,-4.634618966111059e-13,-5.336658663347744,0.0,,0.0,0.4356351980101273,0.0,3.567577455566816,True
lift_and_cruse,accel_climb,0.9709700028807038,0.0,1342.475751792557,1888.4527589276067,782.9065018989843,0.8297300770037578,0.958810046399814,0.1892672303219833,0.0,-4.625375253123364e-13,-5.336658663347744,0.0,,0.0,0.44291988349560807,0.0,3.9005523348192384,True
lift_and_cruse,accel_climb,0.9780285576046767,0.0,1350.2249745387533,1888.1271975281074,785.0500942755345,0.8313885690027945,0.9589285368117765,0.1879430327997045,0.0,-4.624577857671718e-13,-5.336658663347744,0.0,,0.0,0.4455684893056943,0.0,4.019389693336335,True
lift_and_cruse,cruise_0,0.8586394154051015,0.0,1227.0505846146561,1247.366808465531,550.2713531748158,0.8590235769988429,0.9631940388495536,0.15951190616226296,0.0,-3.055167538699924e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,4.019389693336335,True
lift_and_cruse,cruise_0,0.8601842827905923,0.0,1227.05058461466,1247.366808465552,550.271353174752,0.8590235769988419,0.9631940388495553,0.1595119061622458,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,5.0220799058243415,True
lift_and_cruse,cruise_0,0.8647187780778046,0.0,1227.050584614657,1247.3668084655346,550.2713531747916,0.8590235769988424,0.9631940388495542,0.15951190616225144,0.0,-3.055167538699933e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,7.8315554495166575,True
lift_and_cruse,cruise_0,0.8757798219944563,0.0,1227.050584613585,1247.3668084600572,550.2713531726369,0.8590235769991041,0.9631940388495897,0.15951190616191413,0.0,-3.055167538686517e-13,-5.336658663347744,0.0,,0.0,0.40492146538373197,0.0,11.891365237028651,True
lift_and_cruse,cruise_0,0.8898808502112326,0.0,1227.0505845902023,1247.366808340576,550.2713531268449,0.8590235770048131,0.9631940388503302,0.15951190615470534,0.0,-3.0551675383938727e-13,-5.336658663347744,0.0,,0.0,0.40492146537601575,0.0,16.397414149644018,True
lift_and_cruse,cruise_0,0.9023716307935434,0.0,1227.0505845895082,1247.3668083370294,550.2713531254257,0.859023577004982,0.9631940388503536,0.15951190615448163,0.0,-3.055167538385186e-13,-5.336658663347744,0.0,,0.0,0.4049214653757867,0.0,20.457223937156012,True
lift_and_cruse,cruise_0,0.9109956696793312,0.0,1227.0505845898447,1247.3668083387495,550.2713531260943,0.8590235770049002,0.9631940388503428,0.15951190615458918,0.0,-3.055167538389399e-13,-5.336658663347744,0.0,,0.0,0.40492146537589774,0.0,23.266699480848327,True
lift_and_cruse,cruise_0,0.9141368630741917,0.0,1227.0505845899918,1247.3668083395,550.2713531263344,0.8590235770048642,0.9631940388503394,0.15951190615462854,0.0,-3.0551675383912373e-13,-5.336658663347744,0.0,,0.0,0.40492146537594637,0.0,24.269389693336336,True
lift_and_cruse,cruise_1,0.9314449349194939,0.0,1248.243078680618,1262.3089883706039,559.3427271815921,0.8613777181185399,0.9633863249179659,0.15668260961120778,0.0,-3.091765324285987e-13,-5.336658663347744,0.0,,0.0,0.4119148981405905,0.0,24.269389693336336,True
lift_and_cruse,cruise_1,0.9314587326111609,0.0,1248.2430589947217,1262.308885581535,559.3426871819313,0.8613777228503586,0.9633863255806909,0.15668260334856834,0.0,-3.0917650725253786e-13,-5.336658663347744,0.0,,0.0,0.4119148916443286,0.0,24.273515990507068,True
lift_and_cruse,cruise_1,0.9314974527711102,0.0,1248.2430590576519,1262.308885910122,559.3426873078682,0.8613777228352324,0.9633863255786237,0.15668260336803994,0.0,-3.091765073330185e-13,-5.336658663347744,0.0,,0.0,0.41191489166509526,0.0,24.28507761825889,True
lift_and_cruse,cruise_1,0.9315534136348587,0.0,1248.243059164669,1262.3088864689096,559.3426875216359,0.861377722809509,0.9633863255751187,0.1566826034010745,0.0,-3.0917650746988194e-13,-5.336658663347744,0.0,,0.0,0.41191489170041046,0.0,24.301784654421493,True
lift_and_cruse,cruise_1,0.9316162603383559,0.0,1248.2430593169636,1262.3088872641115,559.3426878258264,0.8613777227729025,0.9633863255701312,0.15668260344804832,0.0,-3.0917650766465026e-13,-5.336658663347744,0.0,,0.0,0.4119148917506671,0.0,24.320328065584516,True
lift_and_cruse,cruise_1,0.9316741077176252,0.0,1248.2430594253156,1262.3088878298659,559.3426880422015,0.8613777227468583,0.963386325566584,0.15668260348144475,0.0,-3.091765078032201e-13,-5.336658663347744,0.0,,0.0,0.4119148917864227,0.0,24.337035101747116,True
lift_and_cruse,cruise_1,0.9317141454984664,0.0,1248.243059502365,1262.30888823218,559.342688196152,0.8613777227283379,0.9633863255640593,0.15668260350524688,0.0,-3.091765079017586e-13,-5.336658663347744,0.0,,0.0,0.41191489181184876,0.0,24.348596729498936,True
lift_and_cruse,cruise_1,0.9317284360335721,0.0,1248.24305952815,1262.3088883668163,559.3426882476999,0.8613777227221403,0.9633863255632138,0.15668260351319727,0.0,-3.09176507934735e-13,-5.336658663347744,0.0,,0.0,0.4119148918203577,0.0,24.35272302666967,True
lift_and_cruse,cruise_2,0.8985407088214962,0.0,1207.4250203280558,1235.6061884776955,542.5737007267923,0.8565287308321796,0.9629913519555546,0.16243496938687604,0.0,-3.026362327451742e-13,-5.336658663347744,0.0,,0.0,0.3984451127792616,0.0,24.35272302666967,True
lift_and_cruse,cruise_2,0.8985534427118521,0.0,1207.4250203755212,1235.6061887160242,542.5737008175282,0.8565287308203654,0.9629913519541109,0.16243496940126478,0.0,-3.026362328035479e-13,-5.336658663347744,0.0,,0.0,0.3984451127949249,0.0,24.3568493238404,True
lift_and_cruse,cruise_2,0.8985891250123256,0.0,1207.425020375522,1235.6061887160286,542.5737008175313,0.8565287308203648,0.9629913519541107,0.1624349694012676,0.0,-3.0263623280354895e-13,-5.336658663347744,0.0,,0.0,0.3984451127949252,0.0,24.368410951592224,True
lift_and_cruse,cruise_2,0.8986406948907926,0.0,1207.425020375516,1235.6061887159988,542.5737008176377,0.8565287308203665,0.9629913519541077,0.16243496940129404,0.0,-3.026362328035417e-13,-5.336658663347744,0.0,,0.0,0.39844511279492323,0.0,24.385117987754825,True
lift_and_cruse,cruise_2,0.898697943465101,0.0,1207.4250203755169,1235.606188716004,542.5737008176225,0.8565287308203665,0.9629913519541082,0.16243496940127938,0.0,-3.0263623280354294e-13,-5.336658663347744,0.0,,0.0,0.39844511279492356,0.0,24.403661398917848,True
lift_and_cruse,cruise_2,0.8987495319550297,0.0,1207.4250203755216,1235.6061887160265,542.573700817586,0.8565287308203652,0.9629913519541092,0.16243496940127683,0.0,-3.0263623280354844e-13,-5.336658663347744,0.0,,0.0,0.39844511279492506,0.0,24.420368435080448,True
lift_and_cruse,cruise_2,0.8987852374636152,0.0,1207.4250203755203,1235.6061887160204,542.5737008176194,0.8565287308203656,0.9629913519541083,0.1624349694012886,0.0,-3.02636232803547e-13,-5.336658663347744,0.0,,0.0,0.39844511279492467,0.0,24.431930062832272,True
lift_and_cruse,cruise_2,0.8987979816353912,0.0,1207.4250203755212,1235.6061887160242,542.573700817592,0.8565287308203654,0.9629913519541091,0.16243496940128122,0.0,-3.026362328035479e-13,-5.336658663347744,0.0,,0.0,0.3984451127949249,0.0,24.436056360003004,True
lift_and_cruse,cruise_3,0.8659961993093488,0.0,1166.2828598969575,1218.9327900424496,528.703302096997,0.850069849484467,0.9624845141103093,0.16964668223216625,0.0,-2.9855242794024773e-13,-5.336658663347744,0.0,,0.0,0.38486837511277067,0.0,24.436056360003004,True
lift_and_cruse,cruise_3,0.8666924785109066,0.0,1166.2828598969465,1218.9327900423964,528.703302096988,0.8500698494844703,0.9624845141103093,0.16964668223216733,0.0,-2.985524279402347e-13,-5.336658663347744,0.0,,0.0,0.38486837511276706,0.0,24.687760487417687,True
lift_and_cruse,cruise_3,0.8686524349395262,0.0,1166.2828598969415,1218.9327900423732,528.7033020969758,0.8500698494844714,0.9624845141103096,0.16964668223216706,0.0,-2.98552427940229e-13,-5.336658663347744,0.0,,0.0,0.3848683751127654,0.0,25.393019780278724,True
lift_and_cruse,cruise_3,0.8715083475715331,0.0,1166.282859896967,1218.9327900424946,528.7033020970396,0.8500698494844647,0.9624845141103083,0.16964668223218338,0.0,-2.9855242794025874e-13,-5.336658663347744,0.0,,0.0,0.3848683751127739,0.0,26.41214898619737,True
lift_and_cruse,cruise_3,0.874711353286815,0.0,1166.2828598971198,1218.93279004323,528.7033020973678,0.8500698494844259,0.9624845141103028,0.16964668223223317,0.0,-2.9855242794043887e-13,-5.336658663347744,0.0,,0.0,0.38486837511282423,0.0,27.543297067141967,True
lift_and_cruse,cruise_3,0.8776274518115004,0.0,1166.282859897192,1218.9327900435783,528.7033020975076,0.8500698494844077,0.9624845141103003,0.16964668223225174,0.0,-2.985524279405242e-13,-5.336658663347744,0.0,,0.0,0.3848683751128481,0.0,28.562426273060616,True
lift_and_cruse,cruise_3,0.8796624641525516,0.0,1166.2828598970646,1218.9327900429646,528.7033020972493,0.85006984948444,0.9624845141103047,0.16964668223220372,0.0,-2.9855242794037385e-13,-5.336658663347744,0.0,,0.0,0.384868375112806,0.0,29.26768556592165,True
lift_and_cruse,cruise_3,0.8803921482791843,0.0,1166.2828598969654,1218.9327900424887,528.703302097064,0.8500698494844653,0.9624845141103076,0.16964668223218107,0.0,-2.985524279402573e-13,-5.336658663347744,0.0,,0.0,0.3848683751127733,0.0,29.519389693336336,True
lift_and_cruse,cruise_4,0.9092547073723729,0.0,1201.7003371212209,1232.5872722057786,540.4476739515216,0.8557391239372656,0.9629278911022109,0.16334371171362613,0.0,-3.018968115153148e-13,-5.336658663347744,0.0,,0.0,0.39655599170957134,0.0,29.519389693336336,True
