eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20297050935325406,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7716812387656656,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5934920534977304,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.505633242843545,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.32744405757561,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8961547869880215,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.099125296341276,True
multicopter,hover_descent,0.0,0.0,90.0,,4.099125296341276,True
multicopter,hover_descent,0.0,0.0,90.0,,4.370841006696274,True
multicopter,hover_descent,0.0,0.0,90.0,,5.132171508950963,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2323259600279375,True
multicopter,hover_descent,0.0,0.0,90.0,,7.453405278382508,True
multicopter,hover_descent,0.0,0.0,90.0,,8.553559729459485,True
multicopter,hover_descent,0.0,0.0,90.0,,9.314890231714172,True
multicopter,hover_descent,0.0,0.0,90.0,,9.58660594206917,True
