eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41882053171977274,1584.0120466905705,4.320583661327798e-12,133.34585942148328,0.1573077604336676,0.9512071335069947,0.012122678428640137,0.5868740096792412,0.0,True
multicopter,hover_climb,0.41936995766633745,1585.8037713101303,4.320552956597506e-12,133.33616383859533,0.1571403347927935,0.9512418167389611,0.012120741546122018,0.5876879176135281,0.16721623465089175,True
multicopter,hover_climb,0.42175038295784234,1590.8408746577732,4.320466924994988e-12,133.3090068003854,0.15667156949133898,0.9513388925490863,0.012115296027989964,0.5899770842339852,0.6357457125584218,True
multicopter,hover_climb,0.4251969073719275,1598.1636735002053,4.320342611360573e-12,133.26978574013168,0.1559951070052631,0.9514788983839847,0.01210737921484027,0.5933076766179994,1.3127904244860482,True
multicopter,hover_climb,0.4290303691625859,1606.3526747279886,4.320204637914392e-12,133.22627905158444,0.15524558624972054,0.9516339139908748,0.01209852672732456,0.5970359756122829,2.0642533618280234,True
multicopter,hover_climb,0.43249033208820054,1613.7863983230916,4.320080334202594e-12,133.187098318545,0.15457147724485398,0.9517732350858943,0.012090492532811985,0.6004238200237128,2.7412980737556496,True
multicopter,hover_climb,0.434887523988806,1618.9618272211628,4.319994313558021e-12,133.15999138092414,0.15410564654037603,0.9518694570695744,0.012084900618625152,0.6027843817965136,3.2098275516631802,True
multicopter,hover_climb,0.4357435524108724,1620.8151141952917,4.319963613407839e-12,133.15031802520556,0.15393952686310797,0.9519037603247219,0.012082898574420813,0.6036300646615296,3.3770437863140716,True
multicopter,hover_descent,0.4188797957594176,1562.2278234807304,4.319963617824152e-12,119.81128815417445,-0.11531696848058069,0.9518931510560699,0.01170320677642848,0.5818107653641309,3.3770437863140716,True
multicopter,hover_descent,0.4188473647296495,1560.3618095824238,4.3199943152341685e-12,119.80309582414435,-0.11546359017921336,0.9518609344891581,0.011704691159213033,0.5809659702615968,3.634420318738211,True
multicopter,hover_descent,0.41873114374007936,1555.150449372694,4.320080332383905e-12,119.78006383266302,-0.1158750971177582,0.9517705882705562,0.011708834222403425,0.5786077850787557,4.355573337248004,True
multicopter,hover_descent,0.4184986930670101,1547.6640934554255,4.320204635575982e-12,119.74658119958181,-0.11647151584457344,0.9516398335684558,0.011714779016571449,0.5752230854987848,5.397669642166226,True
multicopter,hover_descent,0.4181544857371048,1539.4156851657538,4.320342607844747e-12,119.70915009463904,-0.11713594156012747,0.9514944305815891,0.01172131907126942,0.5714978751297978,6.554309279831362,True
multicopter,hover_descent,0.4177698320027667,1532.0384652464345,4.320466922964543e-12,119.6751910619527,-0.11773677206792565,0.9513631797813495,0.011727158918671866,0.5681697026139362,7.596405584749584,True
multicopter,hover_descent,0.4174638718948262,1526.9632000430613,4.320552955787209e-12,119.65156377486835,-0.11815378026131905,0.9512722150188007,0.01173117099174573,0.5658820085693306,8.317558603259377,True
multicopter,hover_descent,0.4173470189889107,1525.1577567583881,4.3205836666738345e-12,119.6431063829523,-0.11830285012402295,0.9512397232006157,0.011732597049561012,0.5650685864241037,8.574935135683518,True
