eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15715279384225644,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.597485137196033,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2337838091383195,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9400220539998518,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5763207259421383,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0166530692959146,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1738058631381714,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1738058631381714,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4369003700287046,True
multicopter,hover_descent,0.0,0.0,90.0,,4.174074796968257,True
multicopter,hover_descent,0.0,0.0,90.0,,5.239322707850408,True
multicopter,hover_descent,0.0,0.0,90.0,,6.421658689516676,True
multicopter,hover_descent,0.0,0.0,90.0,,7.486906600398827,True
multicopter,hover_descent,0.0,0.0,90.0,,8.224081027338379,True
multicopter,hover_descent,0.0,0.0,90.0,,8.487175534228912,True
