eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509347475001322,0.0,5.089149020161395e-12,-5.991188445325284,0.0,,0.0,2367.7933276440176,10898.142946442136,57.211700388326186,0.1368867868581602,0.8462042439004267,0.013005546398256585,0.0,0.6218578553335832,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509593831367147,0.0,5.089147826425316e-12,-5.991188445325284,0.0,,0.0,2367.8613790340983,10898.14039011958,57.21163357856301,0.1368829795854081,0.8462060478815152,0.013005725852795013,0.0,0.6218810207772038,0.005882039371683787,True
lift_and_cruse,hover_climb,0.0,0.7510284261783463,0.0,5.089144446819487e-12,-5.991188445325284,0.0,,0.0,2368.0520972096015,10898.133152872788,57.211447105154484,0.13687231047582474,0.8462111033029962,0.013006228583520223,0.0,0.6219459423821992,0.02236314745069437,True
lift_and_cruse,hover_climb,0.0,0.7511282425963491,0.0,5.089139563213419e-12,-5.991188445325284,0.0,,0.0,2368.32782925866,10898.122694889182,57.21117766592724,0.13685688827832104,0.8462184108532654,0.01300695411004796,0.0,0.6220397986971686,0.04617903865445775,True
lift_and_cruse,hover_climb,0.0,0.7512390945513469,0.0,5.089134142912534e-12,-5.991188445325284,0.0,,0.0,2368.634057248807,10898.111087602065,57.21087864061762,0.13683976418397084,0.8462265247358696,0.013007758083748433,0.0,0.6221440292769712,0.07261268364733091,True
lift_and_cruse,hover_climb,0.0,0.7513390264183547,0.0,5.08912925948084e-12,-5.991188445325284,0.0,,0.0,2368.910128831494,10898.10062999187,57.2106092533076,0.13682432984749116,0.8462338378902243,0.013008481269367088,0.0,0.622237989946373,0.09642857485109428,True
lift_and_cruse,hover_climb,0.0,0.7514082134213659,0.0,5.089125880079841e-12,-5.991188445325284,0.0,,0.0,2369.10127039539,10898.093393183712,57.21042284435326,0.13681364560098266,0.846238900299733,0.013008981080995533,0.0,0.6223030416783947,0.11290968293010487,True
lift_and_cruse,hover_climb,0.0,0.7514329123136348,0.0,5.089124673995331e-12,-5.991188445325284,0.0,,0.0,2369.1695066585326,10898.090810417643,57.21035631824511,0.13680983177439016,0.846240707359269,0.013009159333399785,0.0,0.6223262641009895,0.11879172230178867,True
lift_and_cruse,dep_transition,0.7388513543823552,0.7737415270642437,1057.6115205141346,1804.3914364006935,658.9180089873356,0.7205055759061915,0.9551832720432729,0.2463745336911664,2386.686736098909,11492.886900903548,57.77232418983723,0.03373791586333826,0.8468435703204573,0.012944815033296237,0.34726273520210366,0.6269276368286018,0.11879172230178867,True
lift_and_cruse,dep_transition,0.7424648068020431,0.7707749952253883,1061.9917557869207,1824.9498626770617,665.4853200764686,0.7191736219122763,0.9550711122781051,0.2467852889229646,2376.5882346779244,11429.186847506056,57.38746862631312,0.03058640707011907,0.846482525445631,0.01296827842444021,0.348701562632523,0.6242760561184898,0.11961043558707418,True
