eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.110089171425898,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.110089171425898,0.0,0.0,0.00684506909034854,True
lift_and_cruse,hover_climb,9.412754953531659,4.110089171425898,0.0,0.0,0.02602452647878741,True
lift_and_cruse,hover_climb,19.436976651092134,4.110089171425898,0.0,0.0,0.05373964540892779,True
lift_and_cruse,hover_climb,30.563023348907855,4.110089171425898,0.0,0.0,0.08450110667302789,True
lift_and_cruse,hover_climb,40.587245046468325,4.110089171425898,0.0,0.0,0.11221622560316827,True
lift_and_cruse,hover_climb,47.52422169756047,4.110089171425898,0.0,0.0,0.13139568299160714,True
lift_and_cruse,hover_climb,49.99999999999999,4.110089171425898,0.0,0.0,0.1382407520819557,True
lift_and_cruse,dep_transition,49.99999999999999,56.05014651311708,5.0,0.0,0.1382407520819557,True
lift_and_cruse,dep_transition,50.4951556604879,56.11386502284111,5.09903113209758,0.0007669821888037832,0.1391902428348567,True
lift_and_cruse,dep_transition,51.88255099070633,56.29240031970611,5.376510198141267,0.0029206600528154775,0.14185065680520775,True
lift_and_cruse,dep_transition,53.887395330218425,56.550391298576244,5.777479066043686,0.006044900693344929,0.14569506637834467,True
lift_and_cruse,dep_transition,56.11260466978156,56.83673968203458,6.222520933956314,0.009529273677012375,0.14996203908971845,True
lift_and_cruse,dep_transition,58.117449009293665,57.09473066090473,6.623489801858734,0.012683656201372196,0.15380644866285537,True
lift_and_cruse,dep_transition,59.50484433951209,57.27326595776973,6.900968867902419,0.014874920379737977,0.15646686263320642,True
lift_and_cruse,dep_transition,59.99999999999999,57.33698446749376,7.0,0.015658630052089857,0.15741635338610743,True
lift_and_cruse,second_climb,59.99999999999999,89.32446625065707,12.822715275625168,0.015658630052089857,0.15741635338610743,True
lift_and_cruse,second_climb,71.8837358517097,89.32446625065707,12.825888132270347,0.046343881879038054,0.1811838250895268,True
lift_and_cruse,second_climb,105.18122377695195,89.32446625065707,12.834785470011637,0.13232204690563848,0.24777880094001126,True
lift_and_cruse,second_climb,153.29748792524222,89.32446625065707,12.847661240156757,0.2565640950953775,0.3440113292365917,True
lift_and_cruse,second_climb,206.70251207475772,89.32446625065707,12.861978257246594,0.39446236507555077,0.45082137753562257,True
lift_and_cruse,second_climb,254.818776223048,89.32446625065707,12.87490090767859,0.5187044132652897,0.5470539058322029,True
lift_and_cruse,second_climb,288.11626414829027,89.32446625065707,12.883856703819982,0.6046825782918898,0.6136488816826875,True
lift_and_cruse,second_climb,299.99999999999994,89.32446625065707,12.88705557771869,0.635367830118838,0.6374163533861069,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.89934791057851,7.932788665540128,0.635367830118838,0.6374163533861069,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.89934791057851,7.9327886654282365,0.7027712262233151,0.6854454338515005,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.89934791057851,7.932788665428239,0.8916313452898501,0.8200199268234936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.89934791057851,7.932788665430811,1.1645421245199574,1.0144857035211376,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.89934791057851,7.932788665443061,1.4674502370560556,1.230326431903226,True
