eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006061103098288464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023043936589986536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04758484202127908,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07482319209704494,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09936409752833746,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11634693102003554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12240803411832402,True
lift_and_cruse,dep_transition,-0.11116908782891363,0.05521332885829107,-1.0000000000000002,-2.0134465740009446,0.12240803411832402,True
lift_and_cruse,dep_transition,-0.10016359663207897,0.0550755470774211,-0.9009688679024199,-1.818658223971456,0.1231915350037902,True
lift_and_cruse,dep_transition,-0.06932133141022788,0.054763985692472074,-0.6234898018587337,-1.265819690325368,0.1253868557008144,True
lift_and_cruse,dep_transition,-0.024742442127771307,0.054507516889538206,-0.22252093395631412,-0.4539271561005598,0.1285591860215095,True
lift_and_cruse,dep_transition,0.02474302496579925,0.054490587085173486,0.2225209339563144,0.4540788838836287,0.13208020703978365,True
lift_and_cruse,dep_transition,0.06932582037518491,0.05471657207303262,0.6234898018587338,1.266998602958034,0.13525253736047876,True
lift_and_cruse,dep_transition,0.100172844456893,0.05500707314940176,0.9009688679024175,1.8210902475181496,0.13744785805750298,True
lift_and_cruse,dep_transition,0.11118042496603577,0.055137348639734365,1.0000000000000002,2.0164267544398085,0.13823135894296912,True
lift_and_cruse,second_climb,1.0980588285232888,0.12638835466846018,10.032153137231463,8.687974706243295,0.13823135894296912,True
lift_and_cruse,second_climb,1.0984255742617546,0.12644053662316254,10.035618138014186,8.6872897220885,0.1619988306463885,True
lift_and_cruse,second_climb,1.0994539414280073,0.12658694675505128,10.045334656333054,8.685365826505608,0.22859380649687297,True
lift_and_cruse,second_climb,1.1009419774722948,0.12679903744314575,10.059395779419983,8.682573619424643,0.32482633479345346,True
lift_and_cruse,second_climb,1.1025963482023367,0.12703516750992355,10.07503068294084,8.679457584973118,0.43163638309248425,True
lift_and_cruse,second_climb,1.1040893890848926,0.12724857334154954,10.089142755682714,8.676634716535423,0.5278689113890648,True
lift_and_cruse,second_climb,1.1051239971487412,0.12739662346026,10.098922807175645,8.67467258654208,0.5944638872395491,True
lift_and_cruse,second_climb,1.1054935204295777,0.12744953530131856,10.102416083764602,8.67397058620849,0.6182313589429687,True
lift_and_cruse,departure_terminal_procedures,1.131962957164189,0.1312116388539716,10.353782759441286,8.627001133824539,0.6182313589429687,True
lift_and_cruse,departure_terminal_procedures,1.1319629572298737,0.1312116388633595,10.353782760064622,8.6270011337079,0.6591247499570714,True
lift_and_cruse,departure_terminal_procedures,1.1319629572298737,0.1312116388633595,10.353782760064622,8.6270011337079,0.7737054853845087,True
lift_and_cruse,departure_terminal_procedures,1.1319629572298737,0.1312116388633595,10.353782760064622,8.6270011337079,0.9392794453333752,True
lift_and_cruse,departure_terminal_procedures,1.131962957229874,0.1312116388633595,10.353782760064625,8.627001133707902,1.1230526764044395,True
lift_and_cruse,departure_terminal_procedures,1.1319629572298737,0.1312116388633595,10.353782760064622,8.6270011337079,1.2886266363533063,True
lift_and_cruse,departure_terminal_procedures,1.1319629572298737,0.1312116388633595,10.353782760064622,8.6270011337079,1.4032073717807432,True
lift_and_cruse,departure_terminal_procedures,1.1319629572298737,0.1312116388633595,10.353782760064622,8.6270011337079,1.4441007627948461,True
lift_and_cruse,accel_climb,0.836369732102006,0.09403060134970925,7.570469360379475,8.894654719812575,1.4441007627948461,True
lift_and_cruse,accel_climb,0.8286024012578758,0.09321823474705498,7.498135593527621,8.888844586107693,1.562938121311943,True
lift_and_cruse,accel_climb,0.8074700685001021,0.09105086581221722,7.301555802127605,8.86834036444446,1.8959130005643654,True
lift_and_cruse,accel_climb,0.7784922803841893,0.08817939574388092,7.032489335306586,8.828505500824,2.377075642047268,True
lift_and_cruse,accel_climb,0.7483308510362935,0.0853120560550806,6.753005135721933,8.771689320828742,2.9111258835424225,True
lift_and_cruse,accel_climb,0.7228167228112813,0.08298150162687488,6.5170111818253496,8.710576557910656,3.3922885250253243,True
lift_and_cruse,accel_climb,0.7060166369598927,0.08149373379092785,6.361819324529759,8.663446919381288,3.7252634042777473,True
lift_and_cruse,accel_climb,0.700182035881663,0.08098564743548939,6.307957651945297,8.645754625094598,3.8441007627948443,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8441007627948443,True
lift_and_cruse,cruise_0,0.710493225447844,0.0818702912199473,6.402544328566319,8.678278956393108,3.8482270599655766,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.859788687717397,True
lift_and_cruse,cruise_0,0.7104932254475127,0.08187029121991923,6.402544328563292,8.678278956392035,3.876495723879998,True
lift_and_cruse,cruise_0,0.710493225447819,0.08187029121994517,6.402544328566091,8.678278956393028,3.8950391350430236,True
lift_and_cruse,cruise_0,0.7104932254477847,0.08187029121994226,6.402544328565776,8.678278956392917,3.9117461712056247,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.923307798957445,True
lift_and_cruse,cruise_0,0.7104932254477695,0.081870291219941,6.40254432856564,8.678278956392866,3.9274340961281773,True
lift_and_cruse,cruise_1,0.48475284146924913,0.06506806705209411,4.335203611677746,7.449934559776478,3.9274340961281773,True
lift_and_cruse,cruise_1,0.48475284146924863,0.06506806705209409,4.335203611677741,7.449934559776474,3.93156039329891,True
lift_and_cruse,cruise_1,0.4847528414692487,0.0650680670520941,4.335203611677743,7.449934559776473,3.94312202105073,True
lift_and_cruse,cruise_1,0.4847528414692485,0.06506806705209409,4.33520361167774,7.449934559776472,3.9598290572133314,True
