segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5117250824661816,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.649999494700147,
second_climb,2.54,,18.288,91.44,,,36.04731418504914,
departure_terminal_procedures,,,91.44,91.44,,,37.30496420811264,59.578811377547545
accel_climb,2.54,,91.44,457.20000000000005,,,45.045947780578786,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.27253401872575,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.22841994353461,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.22729098263532,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.226158996606856,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.225023970036204,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.223885887394204,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.22274473303435,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.22160049119164,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.22045314598136,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.21930268139789,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.218149081313506,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.21699232947713,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.21583240951302,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.21466930491962,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.21350299906816,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.212333475201454,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.211160716432495,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.209984705743196,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.208805425982966,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.1897287261104,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.17909762611464,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.16812837826,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.156820928639476,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.145175567253546,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.13319293223318,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.12087401340441,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.108220155162186,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.095233058620344,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.081914783005125,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.068267746260055,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.0542947248311,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.03999885260265,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.02538361895686,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.01045286593203,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.99521078445875,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.97966190965669,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.220131928649096,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.217849569836446,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.21461921103118,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.21138089932981,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.20813573981047,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.4538998425211,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.398003929127945,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.33508010298631,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.19187547529606,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.18864881258856,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.18542180616587,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.18219523980376,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.17896985977081,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.17574637489061,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.17252545675211,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.16637233377562,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.165070409041014,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.163764519554306,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.162454642331475,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.161140754191216,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.15982283175284,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.158500851433786,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.15717478944749,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.15584462180094,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.154510324292325,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.607144766542284,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.60704449216626,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.60694394595202,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.60684312641123,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.606742032043186,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.606640661334836,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.606539012760514,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.60643708478185,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.60633487584767,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.60623238439382,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.606129608842956,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.60602654760447,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.605923199074354,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.60581956163497,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.60571563365499,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.60561141348918,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.605506899478215,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.60540208994863,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.60529698321253,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.605191577567496,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.605085871296396,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.604979862667214,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.604873549932925,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.60476693133123,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.604660005084426,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.60455276939925,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.6044452224667,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.604337362461756,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.60422918754327,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.604120695853815,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.604011885519384,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.60390275464926,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.60379330133583,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.60368352365431,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.603573419662624,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.603462987401144,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.60335222489247,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.60324113014125,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.603129701133966,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.60301793583863,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.602905832204705,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.60279338816272,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.60268060162412,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.60256747048105,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.602453992606065,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.60234016585192,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.60222598805127,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.602111457016505,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.60199657053939,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.60188132639094,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.60176572232101,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.601649756058144,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.601533425309235,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.601416727759265,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.601299661071046,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.60118222288494,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.601064410818495,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.600946222466256,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.6008276553994,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.60070870716545,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.91654402829313,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.99820820844384,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.07043014242372,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.053614413353394,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.03396073285228,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.01032546730865,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.93894406651756,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.938550598550066,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.938155800607184,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.93775966368855,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.937362178702124,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.936963336462924,5.0
