eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.179340265873819,4.179340266216286,0.0063181791073189,0.0,True
lift_and_cruse,hover_climb,4.179340265873819,4.179188880705787,0.006318232883366367,0.005849641516281187,True
lift_and_cruse,hover_climb,4.179340265873819,4.1787647236042975,0.00631838356774926,0.02223997282168008,True
lift_and_cruse,hover_climb,4.179340265873819,4.178151839644379,0.0063186013318616945,0.04592468778694053,True
lift_and_cruse,hover_climb,4.179340265873819,4.177471646251824,0.0063188430579133375,0.07221273813922602,True
lift_and_cruse,hover_climb,4.179340265873819,4.176858864069441,0.00631906086909926,0.09589745310448648,True
lift_and_cruse,hover_climb,4.179340265873819,4.176434833882464,0.006319211612181831,0.11228778440988536,True
lift_and_cruse,hover_climb,4.179340265873819,4.176283504854236,0.006319265414353114,0.11813742592616656,True
lift_and_cruse,dep_transition,57.072641031715335,57.030898217469044,0.0862952388735696,0.11813742592616656,True
lift_and_cruse,dep_transition,57.12003906927584,57.07784794305035,0.08636705294137174,0.1189502144961856,True
lift_and_cruse,dep_transition,57.25284541931972,57.209394502949344,0.0865682727919094,0.12122759746175282,True
lift_and_cruse,dep_transition,57.444756155457775,57.3994752910696,0.08685904729611563,0.12451851119626846,True
lift_and_cruse,dep_transition,57.65776100276716,57.61043590325128,0.0871817873472278,0.12817114987420342,True
lift_and_cruse,dep_transition,57.84967173890523,57.80049300328029,0.08747257032011112,0.13146206360871907,True
lift_and_cruse,dep_transition,57.982478088949094,57.932010024612595,0.08767380073091635,0.13373944657428627,True
lift_and_cruse,dep_transition,58.0298761265096,57.97894660429501,0.08774561949847971,0.1345522351443053,True
lift_and_cruse,second_climb,76.35683395989996,76.28981990901833,0.11545738412654041,0.1345522351443053,True
lift_and_cruse,second_climb,76.35683395989996,76.27655069914518,0.11546210320813928,0.15831970684772467,True
lift_and_cruse,second_climb,76.35683395989996,76.23937779614761,0.11547532883509633,0.22491468269820916,True
lift_and_cruse,second_climb,76.35683395989996,76.18567857177625,0.11549444837662028,0.3211472109947896,True
lift_and_cruse,second_climb,76.35683395989996,76.12610070148433,0.11551568048778686,0.42795725929382045,True
lift_and_cruse,second_climb,76.35683395989996,76.07244431192359,0.1155348198970491,0.5241897875904009,True
lift_and_cruse,second_climb,76.35683395989996,76.03532482306099,0.11554807029867978,0.5907847634408854,True
lift_and_cruse,second_climb,76.35683395989996,76.02207938471415,0.11555280040604902,0.6145522351443049,True
lift_and_cruse,departure_terminal_procedures,79.00745053140815,78.66107543742449,0.11956404801489179,0.6145522351443049,True
lift_and_cruse,departure_terminal_procedures,79.00745053140815,78.66107543742449,0.11956404801489179,0.6637406144540081,True
lift_and_cruse,departure_terminal_procedures,79.00745053140815,78.66107543742449,0.11956404801489179,0.8015633906049475,True
lift_and_cruse,departure_terminal_procedures,79.00745053140815,78.66107543742449,0.11956404801489179,1.0007230724950051,True
lift_and_cruse,departure_terminal_procedures,79.00745053140815,78.66107543742449,0.11956404801489179,1.221773642592648,True
lift_and_cruse,departure_terminal_procedures,79.00745053140815,78.66107543742449,0.11956404801489179,1.4209333244827054,True
lift_and_cruse,departure_terminal_procedures,79.00745053140815,78.66107543742449,0.11956404801489179,1.5587561006336452,True
lift_and_cruse,departure_terminal_procedures,79.00745053140815,78.66107543742449,0.11956404801489179,1.6079444799433484,True
lift_and_cruse,accel_climb,72.97765163286887,72.65771166805513,0.11043899512208274,1.6079444799433484,True
lift_and_cruse,accel_climb,74.09718545842867,73.70808807686502,0.11215617405682364,1.7267818384604452,True
lift_and_cruse,accel_climb,77.23404953077463,76.64100301524066,0.11697137548485348,2.0597567177128675,True
lift_and_cruse,accel_climb,81.76694944926541,80.85274446510037,0.12393939107907068,2.54091935919577,True
lift_and_cruse,accel_climb,86.79808879267473,85.49092459010244,0.13168698222991732,3.074969600690924,True
lift_and_cruse,accel_climb,91.33098871116552,89.636993531424,0.13867969109883935,3.556132242173827,True
lift_and_cruse,accel_climb,94.46785278351147,92.48801615604815,0.14352568478626945,3.8891071214262496,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.007944479943347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.007944479943347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.144112286577521,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.525646002387588,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.076978195753414,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.688910764133279,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.240242957499105,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.6217766733091725,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.757944479943347,True
