eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.76643355250857,476.18244471283515,482.96967902637243,37.31013973692948,0.18950862456009146,0.18950862456009146,35.53286710501714,0.0,True
lift_and_cruse,hover_climb,0.9999802736955327,93.74815065895619,17.766885364629196,476.1793056138824,482.96675109550534,37.31133573728026,0.18951718853141125,0.18951469938004786,35.53377072925839,0.006215267490362524,True
lift_and_cruse,hover_climb,0.999924999131256,93.74296866855526,17.768151819768025,476.170509536988,482.95854691580763,37.314688043116426,0.18954119195357394,0.18953172667805843,35.53630363953605,0.023630060009730315,True
lift_and_cruse,hover_climb,0.9998451180713148,93.73547981918577,17.76998281183507,476.1577974908968,482.9466905970924,37.31953450577976,0.18957589365238897,0.18955634321607695,35.53996562367014,0.04879516432122843,True
lift_and_cruse,hover_climb,0.9997564470895909,93.72716691464915,17.77201631964935,476.1436863197188,482.9335297802046,37.32491677161428,0.18961443142090142,0.1895836812481108,35.5440326392987,0.07672632288621412,True
lift_and_cruse,hover_climb,0.9996765485561606,93.71967642714006,17.773849580726598,476.13097091339586,482.92167112532013,37.329768814417406,0.1896491723741598,0.1896083261292185,35.547699161453195,0.10189142719771221,True
lift_and_cruse,hover_climb,0.9996212522028053,93.71449239401299,17.775118865204934,476.1221706463615,482.9134640324404,37.3331280784269,0.1896732247450643,0.1896253887697356,35.55023773040987,0.11930621971708001,True
lift_and_cruse,hover_climb,0.9996015162012879,93.71264214387075,17.775571992012914,476.1190296826215,482.91053482629326,37.334327292034956,0.18968181109275983,0.1896314799107235,35.55114398402583,0.12552148720744255,True
lift_and_cruse,dep_transition,0.9996015162012879,93.71264214387075,98.45644491308751,465.89438595575996,504.3371261130432,211.32781983820445,1.0506207338358484,1.0388746593773115,196.91288982617502,0.12552148720744255,True
lift_and_cruse,dep_transition,0.9995867403616465,93.71125690890437,99.41604126593549,465.64343892461716,504.481755234263,213.50253257306036,1.0608763212201509,1.0495654144014093,198.83208253187098,0.1263413067126153,True
lift_and_cruse,dep_transition,0.9995445571285594,93.70730223080244,102.09509110673146,464.9412429220644,504.8863422254416,219.5871882771849,1.0895110393413516,1.079477210334809,204.19018221346292,0.12863838992070767,True
lift_and_cruse,dep_transition,0.9994815730821635,93.70139747645283,105.93434005894498,463.9308242980882,505.46821554590576,228.3410461825235,1.130553573687813,1.1225106413171029,211.86868011788997,0.1319577713304802,True
lift_and_cruse,dep_transition,0.9994088837059517,93.69458284743297,110.13863286249575,462.81866419290697,506.1082385886137,237.97402517460375,1.1755089472276452,1.1698657778857193,220.2772657249915,0.13564200674418603,True
lift_and_cruse,dep_transition,0.9993409170310568,93.68821097166158,113.86399425213514,461.73718260065573,506.5957058897444,246.59972430389152,1.2153531458148827,1.21226918814988,227.7279885042703,0.13896138815395856,True
lift_and_cruse,dep_transition,0.9992925266575304,93.68367437414348,116.4021661200969,460.84976821151787,506.79646810971525,252.58230047106213,1.2425056489730064,1.2416791673122383,232.8043322401938,0.14125847136205094,True
lift_and_cruse,dep_transition,0.999274990542342,93.68203036334457,117.29947033294553,460.53514136476247,506.8676305336933,254.70330311856748,1.2521058868262733,1.2521058868262733,234.59894066589106,0.1420782908672237,True
lift_and_cruse,second_climb,0.999274990542342,93.68203036334457,106.66727384080318,463.7085885143692,505.552948703755,230.0308350649206,1.1386097571650435,1.1386097571650435,213.33454768160635,0.1420782908672237,True
lift_and_cruse,second_climb,0.9988121616131471,93.63864015123255,106.68374317128996,463.63828721083405,505.4947283117774,230.102199051149,1.1393180131537488,1.138962995595043,213.36748634257992,0.16584576257064307,True
lift_and_cruse,second_climb,0.9975149343420002,93.51702509456251,106.73001718888293,463.4411481448259,505.33153686809214,230.3026345330431,1.1413078769437628,1.1399551138704138,213.46003437776585,0.23244073842112753,True
lift_and_cruse,second_climb,0.9956393163855005,93.34118591114067,106.7972188230995,463.15585808348106,505.0955576640443,230.59352100469698,1.1441973770409801,1.1413949476855585,213.594437646199,0.328673266717708,True
lift_and_cruse,second_climb,0.9935560479450791,93.14587949485116,106.87227210063497,462.8386312072725,504.8334173070272,230.918121794544,1.1474241049841487,1.1430016610916067,213.74454420126995,0.4354833150167388,True
lift_and_cruse,second_climb,0.9916777375102442,92.9697878915854,106.94031561110717,462.55229477420977,504.59703525022064,231.21215990604895,1.1503491356671602,1.1444570949365669,213.88063122221433,0.5317158433133193,True
lift_and_cruse,second_climb,0.9903771527086025,92.84785806643148,106.98763943633743,462.3538508731803,504.433341443184,231.41652549948265,1.1523833069344778,1.1454686665315086,213.97527887267486,0.5983108191638038,True
lift_and_cruse,second_climb,0.9899128295163621,92.80432776715895,107.00457599494173,462.2829688487126,504.37489747605724,231.4896386135214,1.1531112823150436,1.1458305628181424,214.00915198988346,0.6220782908672232,True
lift_and_cruse,departure_terminal_procedures,0.9899128295163621,92.80432776715895,62.92771001280229,473.4442103753098,497.61192578382736,132.91473131103407,0.6780687013937672,0.6780687013937672,125.85542002560457,0.6220782908672232,True
lift_and_cruse,departure_terminal_procedures,0.9894542568084379,92.76133657579105,62.92771021697922,473.37245353338807,497.5434017918999,132.93519936811967,0.6783845922101546,0.6781731198337038,125.85542043395844,0.6624444291508821,True
lift_and_cruse,departure_terminal_procedures,0.9881693546125905,92.64087699493035,62.92771021724947,473.1713587457932,497.3513806780104,132.9925928903849,0.6792712668783696,0.6784659147009614,125.85542043449894,0.7755478352565821,True
lift_and_cruse,departure_terminal_procedures,0.9863125909807622,92.46680540444645,62.92771021798387,472.8806725938541,497.07384719372675,133.07564514890214,0.6805566636440523,0.6788896084219291,125.85542043596774,0.9389869924828435,True
lift_and_cruse,departure_terminal_procedures,0.9842517024792969,92.27359710743409,62.927710219181165,472.5579024936193,496.7657320880305,133.16798748497447,0.6819890718243833,0.6793606957670761,125.85542043836233,1.120390771291284,True
