eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.11451914089996,4.114519141237116,0.006220184818395619,0.0,True
multicopter,hover_climb,4.11451914089996,4.110049275231484,0.006221773660820749,0.17825394530482438,True
multicopter,hover_climb,4.11451914089996,4.097538874101074,0.006226231931419059,0.6777104012105035,True
multicopter,hover_climb,4.11451914089996,4.079496967646809,0.006232691125705913,1.3994458911934675,True
multicopter,hover_climb,4.11451914089996,4.059521974931026,0.0062398836636875545,2.2005118499576866,True
multicopter,hover_climb,4.11451914089996,4.041570171964234,0.006246385087891659,2.9222473399406503,True
multicopter,hover_climb,4.11451914089996,4.029172128026136,0.006250896019110361,3.4217037958463297,True
multicopter,hover_climb,4.11451914089996,4.024752265668537,0.006252508297992924,3.599957741151154,True
multicopter,hover_descent,2.9013487204679302,2.838049705522498,0.004408949461377158,3.599957741151154,True
multicopter,hover_descent,2.9013487204679302,2.8411663666818527,0.004407812564667537,3.852746819803977,True
multicopter,hover_descent,2.9013487204679302,2.849908833950637,0.004404631686399309,4.561046078480659,True
multicopter,hover_descent,2.9013487204679302,2.8625675283895706,0.004400047214156053,5.584568162279941,True
multicopter,hover_descent,2.9013487204679302,2.876652872890998,0.004394975403780324,6.720591969830789,True
multicopter,hover_descent,2.9013487204679302,2.889375103706635,0.004390420709917527,7.74411405363007,True
multicopter,hover_descent,2.9013487204679302,2.8981967995280122,0.004387276965228791,8.452413312306753,True
multicopter,hover_descent,2.9013487204679302,2.901348720705675,0.004386156594711772,8.705202390959576,True
