eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00678793730845057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02580731500127575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053291112069051634,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08379582543585419,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11127962250363008,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13029900019645524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13708693750490583,True
lift_and_cruse,dep_transition,-0.11112069163203474,0.055596034835188546,-1.000000000000001,-1.9987161307716648,0.13708693750490583,True
lift_and_cruse,dep_transition,-0.10011998976685398,0.05545752322317017,-0.9009688679024204,-1.805345495938481,0.13793143674223812,True
lift_and_cruse,dep_transition,-0.06929114879737198,0.0551439404605725,-0.6234898018587328,-1.2565505514955833,0.14029767102317786,True
lift_and_cruse,dep_transition,-0.024731667928113533,0.05488460976034275,-0.22252093395631448,-0.45061207570038275,0.14371697862842595,True
lift_and_cruse,dep_transition,0.024732249495349936,0.05486458067413725,0.22252093395631356,0.4507871780200907,0.14751212375170714,True
lift_and_cruse,dep_transition,0.06929562783363273,0.055087838164224405,0.6234898018587345,1.2579115489530186,0.15093143135695525,True
lift_and_cruse,dep_transition,0.1001292169298622,0.05537648535679099,0.9009688679024184,1.8081540618681218,0.15329766563789496,True
lift_and_cruse,dep_transition,0.11113200334700302,0.055506105530149286,1.0,2.002158182159607,0.15414216487522725,True
lift_and_cruse,second_climb,0.9476184429561403,0.1066312263175371,8.610569838453275,8.8868755962182,0.15414216487522725,True
lift_and_cruse,second_climb,0.9479378917606999,0.10667041736874994,8.613548073835824,8.886605257048585,0.17790963657864664,True
lift_and_cruse,second_climb,0.9488336502594648,0.10678038690311895,8.621899689327732,8.88584203314729,0.2445046124291311,True
lift_and_cruse,second_climb,0.9501298385840098,0.1069397113076109,8.633985811192655,8.884724177447719,0.3407371407257116,True
lift_and_cruse,second_climb,0.9515709665695243,0.10711712232451015,8.647424920213792,8.883462754784903,0.44754718902474244,True
lift_and_cruse,second_climb,0.9528716053260248,0.10727748304921544,8.659555281195773,8.882307621711055,0.5437797173213229,True
lift_and_cruse,second_climb,0.9537729133705295,0.10738874484992161,8.66796206149581,8.8814979139895,0.6103746931718073,True
lift_and_cruse,second_climb,0.9540948320461325,0.10742851102538278,8.67096484838249,8.881206887626906,0.6341421648752268,True
lift_and_cruse,departure_terminal_procedures,0.9284386582808505,0.10430973563915125,8.429613738196746,8.900786226634569,0.6341421648752268,True
lift_and_cruse,departure_terminal_procedures,0.9284386585433552,0.10430973566946183,8.429613740642816,8.900786226564746,0.6744674869148772,True
lift_and_cruse,departure_terminal_procedures,0.9284386585685284,0.10430973567236854,8.429613740877386,8.900786226558045,0.7874565284462567,True
lift_and_cruse,departure_terminal_procedures,0.9284386585694466,0.10430973567247456,8.42961374088594,8.900786226557802,0.9507304240744187,True
lift_and_cruse,departure_terminal_procedures,0.9284386585694465,0.10430973567247454,8.429613740885939,8.900786226557804,1.1319507763472851,True
lift_and_cruse,departure_terminal_procedures,0.9284386585532789,0.1043097356706077,8.429613740735286,8.900786226562106,1.295224671975447,True
lift_and_cruse,departure_terminal_procedures,0.9284386585203729,0.10430973566680812,8.42961374042866,8.90078622657086,1.4082137135068264,True
lift_and_cruse,departure_terminal_procedures,0.9284386585058766,0.10430973566513432,8.429613740293583,8.900786226574713,1.4485390355464771,True
lift_and_cruse,accel_climb,0.8929213874292672,0.10022064536351122,8.09774662267729,8.909555353495717,1.4485390355464771,True
lift_and_cruse,accel_climb,0.8814325639256276,0.09892817382572883,7.990312289637655,8.909823459173046,1.5673763940635739,True
lift_and_cruse,accel_climb,0.8504750944205876,0.09554053459813183,7.701341194096653,8.901720070940627,1.9003512733159962,True
lift_and_cruse,accel_climb,0.8087374519117675,0.09118887591254318,7.3128815683764365,8.868816989118343,2.3815139147988993,True
lift_and_cruse,accel_climb,0.7661703213909774,0.08699952153880935,6.91795124109085,8.806603850679785,2.915564156294053,True
lift_and_cruse,accel_climb,0.7308583180346329,0.08371003449913192,6.5912139287221825,8.730832837516175,3.3967267977769557,True
lift_and_cruse,accel_climb,0.7079547021767154,0.08166463639078259,6.379686065705646,8.669048604943297,3.7297016770293783,True
lift_and_cruse,accel_climb,0.7000649484993385,0.08097588934869275,6.306888228504304,8.645350537426857,3.8485390355464753,True
lift_and_cruse,cruise_0,0.7104932254478467,0.08187029121994752,6.402544328566344,8.678278956393116,3.8485390355464753,True
lift_and_cruse,cruise_0,0.7104932254478853,0.08187029121995079,6.402544328566695,8.67827895639324,4.310684318668519,True
