eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895791065033967,1934.3363342658834,4.67370828851326e-12,115.05677413655397,0.12864810505650276,0.9236418449968391,0.03222572581331723,0.5282927973724203,0.0,True
vector_thrust,hover_climb,0.8895506573272142,1934.4037795417887,4.673707180587133e-12,115.05644592566243,0.128643956059386,0.9236436370522755,0.0322257212959094,0.5283157141940453,0.005247811384956645,True
vector_thrust,hover_climb,0.8894764897668173,1934.5927769356015,4.67370407836328e-12,115.05552631478916,0.12863233110317449,0.9236486581314958,0.03222570860345979,0.5283799334208221,0.019951852134852923,True
vector_thrust,hover_climb,0.889383727781241,1934.8659367041887,4.673699594632602e-12,115.05419732495601,0.12861553335100906,0.9236559134161164,0.03222569017088462,0.5284727526463816,0.041199806645946455,True
vector_thrust,hover_climb,0.8893006712860728,1935.169191703396,4.6736946190787345e-12,115.05272210574508,0.12859689032715382,0.9236639656516858,0.032225669572298075,0.5285758016856202,0.06478325693825425,True
vector_thrust,hover_climb,0.8892437275816468,1935.4424783405477,4.673690135981632e-12,115.05139287152001,0.12858009452595567,0.9236712199815361,0.03222565090363845,0.5286686703552371,0.08603121144934778,True
vector_thrust,hover_climb,0.8892142290028358,1935.6316341911647,4.673687035814696e-12,115.05047292091874,0.1285684719868959,0.923676239884443,0.032225637898535754,0.5287329513072142,0.10073525219924406,True
vector_thrust,hover_climb,0.8892056609113572,1935.6991499844871,4.673685928791961e-12,115.0501445940427,0.12856432406565724,0.923678031408459,0.032225633251924825,0.5287558955984509,0.10598306358420072,True
vector_thrust,second_climb,0.6060188607487079,1315.4138333023664,1974.4158202417736,81.62832185136136,0.8108641753816659,0.91193679543268,0.04951149828351673,0.3593186573006235,0.10598306358420072,True
vector_thrust,second_climb,0.6060499245952641,1315.4478987375767,1974.5948343223827,81.62962781413636,0.8108922435745192,0.9119378237286365,0.04952766990473063,0.35934326035768793,0.13074084660859592,True
vector_thrust,second_climb,0.6061435160856382,1315.5438924679702,1975.0979958681464,81.6332873726523,0.8109711182998168,0.9119407258174503,0.049572977406889984,0.35941235988543974,0.2001106131195172,True
vector_thrust,second_climb,0.6062930997962968,1315.6763108582927,1975.8292044526654,81.64009478081199,0.8110753709673351,0.9119443298474307,0.049639942433123585,0.3595105289753617,0.3003528300951219,True
vector_thrust,second_climb,0.6064758752195515,1315.8058227870556,1976.6465261765782,81.65147629339566,0.8111659082216418,0.9119467835110423,0.04971805284129631,0.35961476801559045,0.411613297073279,True
vector_thrust,second_climb,0.6066620150133066,1315.9245773753946,1977.3881221003771,81.66167584445874,0.8112486285049938,0.9119490863091934,0.04978836943448603,0.3597092947155707,0.5118555140488836,True
vector_thrust,second_climb,0.6068027667397868,1316.0078968119415,1977.9042369915824,81.668705453879,0.8113065059783481,0.9119507302671682,0.04983699909383104,0.3597750457325766,0.581225280559805,True
vector_thrust,second_climb,0.6068553690893591,1316.0378574833578,1978.0890163932563,81.67120884581483,0.8113272870191808,0.9119513268636507,0.04985434889698211,0.359798578336861,0.6059830635842002,True
vector_thrust,departure_terminal_procedures,0.5483566939361144,1220.7827035963758,1377.8825417873888,61.389459083078926,0.7721885920699787,0.9110874207337268,0.043549974165620405,0.33375626598778146,0.6059830635842002,True
vector_thrust,departure_terminal_procedures,0.5484244333233209,1220.7827037133482,1377.8825434018804,61.38945913624267,0.7721885922338737,0.9110874207379458,0.04354997419498887,0.3337562660197611,0.6415751907274618,True
