eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200595330903779,1588.4014440255057,4.320583668759802e-12,134.30375140907833,0.17299190922777635,0.9512009540924082,0.012142374063328762,0.5885002745926999,0.0,True
multicopter,hover_climb,0.4205744752521243,1590.1918061140732,4.32055295270321e-12,134.29274107911715,0.17281008044514048,0.9512357915442547,0.012140418089661454,0.5893140929846552,0.15055403270972614,True
multicopter,hover_climb,0.42286177441860523,1595.2251140218539,4.320466922658504e-12,134.26190647376052,0.17230095626514128,0.9513332975469292,0.012134918753530378,0.5916030172847441,0.5723970582367037,True
multicopter,hover_climb,0.42617628315579054,1602.5424719220835,4.320342608995882e-12,134.21738533049876,0.17156617037032004,0.9514739199586472,0.012126923355513816,0.5949332765244053,1.1819778918101222,True
multicopter,hover_climb,0.4298670404417483,1610.7254948797458,4.320204637068326e-12,134.16801578521958,0.17075191343468604,0.9516296128939674,0.012117982548103094,0.5986612295098578,1.8585615733224568,True
multicopter,hover_climb,0.4332021518832706,1618.1538867027305,4.320080336768725e-12,134.12357150758928,0.1700194795818298,0.9517695378424789,0.012109867893006948,0.6020487835625906,2.468142406895875,True
multicopter,hover_climb,0.43551514256540025,1623.3256551027696,4.319994314212137e-12,134.09283235577766,0.16951328831127094,0.9518661741525185,0.012104219820689157,0.6044091559250029,2.889985432422853,True
multicopter,hover_climb,0.43634157321215017,1625.1776415188872,4.319963613102136e-12,134.08186474599276,0.1693327645570536,0.9519006245745694,0.012102197642453455,0.6052547735054726,3.0405394651325794,True
multicopter,hover_descent,0.4186255990169796,1563.5159706491315,4.319963612565976e-12,120.1287065300269,-0.10768902101518898,0.9518947051594563,0.011714885144540346,0.5822905019804455,3.0405394651325794,True
multicopter,hover_descent,0.41863209328555523,1561.6500085385837,4.319994315892869e-12,120.12092190866164,-0.10782544767402692,0.9518624380937386,0.011716389028252928,0.581445602454502,3.3151920726839283,True
multicopter,hover_descent,0.4186212636467504,1556.438796354388,4.320080333949287e-12,120.09903512096427,-0.10820833423509918,0.9517719495084819,0.011720586930505105,0.5790871262214672,4.084751578019251,True
multicopter,hover_descent,0.41853170778589716,1548.9526683788645,4.320204637584566e-12,120.06721545688384,-0.10876325295951836,0.95164098686158,0.011726611460405904,0.5757020124484319,5.196797283078924,True
multicopter,hover_descent,0.4183334623462083,1540.7045329669409,4.320342611764814e-12,120.03163611888807,-0.10938142011502024,0.9514953503440728,0.01173324017534217,0.5719763513379084,6.431074897630324,True
multicopter,hover_descent,0.4180693401264044,1533.3275763922127,4.320466926996379e-12,119.99935142725624,-0.10994039564727531,0.9513638866228264,0.011739160101888215,0.5686477806210802,7.543120602689997,True
multicopter,hover_descent,0.4178409230774642,1528.2525023565015,4.320552953918237e-12,119.97688629354738,-0.11032834089790876,0.9512727730842269,0.011743227727998738,0.5663598150958808,8.312680108025319,True
multicopter,hover_descent,0.4177506151446675,1526.4471287769777,4.3205836596403355e-12,119.96884433593092,-0.11046701885531218,0.9512402278805263,0.011744673641625495,0.5655462967597662,8.58733271557667,True
