eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41784666413321614,1580.5626253696487,4.320583662261327e-12,132.5900119693711,0.14464013915961224,0.9512115605267366,0.012106633739129971,0.5855960044229604,0.0,True
multicopter,hover_climb,0.4184292039051336,1582.3554414668836,4.320552957213393e-12,132.5813494223128,0.14448467412359606,0.9512461232855877,0.0121047123247321,0.5864099904062118,0.1832969562352679,True
multicopter,hover_climb,0.4208993479170156,1587.3955882682721,4.3204669251855396e-12,132.5570825444282,0.14404941822532905,0.9513428630399131,0.012099310412316823,0.5886993700069943,0.696883614769033,True
multicopter,hover_climb,0.4244726368206089,1594.7227466267295,4.32034260991686e-12,132.52202633088663,0.14342136829519656,0.9514823871948522,0.012091457268457242,0.5920302553109296,1.4390378391516705,True
multicopter,hover_climb,0.42844249655523897,1602.9165348671536,4.320204636522348e-12,132.48312584762414,0.14272556575911688,0.9516368736824127,0.012082676280758056,0.5957588593560403,2.262766883319951,True
multicopter,hover_climb,0.4320211767276235,1610.3545254170056,4.320080332514475e-12,132.44808022382696,0.1420998392551478,0.9517757230313284,0.012074707218255501,0.5991469606808348,3.004921107702588,True
multicopter,hover_climb,0.4344980651293167,1615.532882549321,4.319994314607312e-12,132.42382645845922,0.14166748046603936,0.9518716213395554,0.012069160739650102,0.6015076906111639,3.5185077662363535,True
multicopter,hover_climb,0.43538203129911734,1617.387209748306,4.319963615792299e-12,132.41516970937678,0.14151330471027193,0.9519058096281353,0.012067174980594224,0.6023534315866864,3.7018047224716217,True
multicopter,hover_descent,0.4197221567153791,1563.0644540880521,4.319963615280421e-12,120.01759920506028,-0.11035127177765469,0.9518941707219071,0.011710812806158459,0.5821223464835149,3.7018047224716217,True
multicopter,hover_descent,0.41970523139186017,1561.1984718796773,4.3199943150119235e-12,120.00967205670334,-0.11049124920142649,0.9518619213073571,0.011712309941244985,0.5812774828353603,3.9701568902869515,True
multicopter,hover_descent,0.41963030678567076,1555.987203060248,4.320080332891689e-12,119.98738450969249,-0.11088410361860121,0.9517714825243692,0.0117164888142104,0.5789191068534478,4.7220629557737555,True
multicopter,hover_descent,0.41945209230362834,1548.5009882636352,4.320204636314524e-12,119.95498226586987,-0.11145347561876612,0.951640592661264,0.011722485615374286,0.5755341356910403,5.808598701139644,True
multicopter,hover_descent,0.4191608862320975,1540.2527494794615,4.3203426096719854e-12,119.91875422930231,-0.11208775293525534,0.9514950378798488,0.011729083502546726,0.5718086297110592,7.014562396528469,True
multicopter,hover_descent,0.41881784884358814,1532.8756936229463,4.3204669247683e-12,119.88588296178511,-0.11266130467027244,0.9513636486824742,0.011734975583670981,0.5684801959915461,8.101098141894358,True
multicopter,hover_descent,0.41853746312854956,1527.8005482866727,4.320552957163344e-12,119.86301048493215,-0.1130593710008622,0.9512725872403806,0.011739023865347555,0.566192324041212,8.853004207381161,True
multicopter,hover_descent,0.4184291239409326,1525.9951482047898,4.320583662513638e-12,119.85482314593423,-0.11320166790664538,0.9512400607041855,0.011740462895929938,0.5653788386578841,9.121356375196491,True
