eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005346928982799124,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02032869107037257,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04197796454202231,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06600684527577315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08765611874742289,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10263788083499634,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10798480981779546,True
lift_and_cruse,dep_transition,-0.11119631318584683,0.055023981426431744,-1.0000000000000002,-2.0208699971033304,0.10798480981779546,True
lift_and_cruse,dep_transition,-0.10018812767402581,0.05488651760222674,-0.9009688679024194,-1.8253686342447273,0.10873936047855465,True
lift_and_cruse,dep_transition,-0.06933831052977152,0.0545758392839309,-0.6234898018587327,-1.27049462618502,0.11085356444851226,True
lift_and_cruse,dep_transition,-0.024748503081062478,0.05432062715194946,-0.22252093395631364,-0.45560046668522863,0.1139086777024081,True
lift_and_cruse,dep_transition,0.024749086627916198,0.054305067290773834,0.22252093395631511,0.4557417541791896,0.11729959759180293,True
lift_and_cruse,dep_transition,0.06934280503260011,0.05453226621279349,0.6234898018587337,1.271592212251249,0.12035471084569878,True
lift_and_cruse,dep_transition,0.10019738702303485,0.05482359712604846,0.9009688679024187,1.8276324844694993,0.12246891481565639,True
lift_and_cruse,dep_transition,0.11120766450217898,0.05495416690128163,0.9999999999999998,2.0236438976856803,0.12322346547641556,True
lift_and_cruse,second_climb,1.0327899655040755,0.1174529233577411,9.413248130336354,8.793224859617819,0.12322346547641556,True
lift_and_cruse,second_climb,1.0331363425854303,0.11749936007463582,9.41650235087873,8.79269761068639,0.14699093717983494,True
lift_and_cruse,second_climb,1.034107602033946,0.11762965371933143,9.4256278322099,8.79121521943237,0.2135859130303194,True
lift_and_cruse,second_climb,1.035513021602224,0.11781840517868933,9.43883371468268,8.78905990988176,0.30981844132689984,True
lift_and_cruse,second_climb,1.0370755661567064,0.11802855794869577,9.45351773206167,8.786649470101114,0.4166284896259307,True
lift_and_cruse,second_climb,1.038485758980487,0.11821849031931075,9.466771582647342,8.784461349282283,0.5128610179225112,True
lift_and_cruse,second_climb,1.0394629705424459,0.11835025653302086,9.475956878889754,8.782938043336017,0.5794559937729956,True
lift_and_cruse,second_climb,1.0398119966492854,0.11839734861660395,9.479237720385697,8.782392585634836,0.603223465476415,True
lift_and_cruse,departure_terminal_procedures,0.94524021689721,0.1063208375210958,8.58722966271275,8.890451194100676,0.603223465476415,True
lift_and_cruse,departure_terminal_procedures,0.9452402168964011,0.10632083752100047,8.587229662705198,8.89045119410104,0.6484046634393378,True
lift_and_cruse,departure_terminal_procedures,0.9452402168964696,0.10632083752100854,8.58722966270584,8.890451194101008,0.7749995669605195,True
lift_and_cruse,departure_terminal_procedures,0.9452402168962991,0.10632083752098842,8.587229662704246,8.890451194101086,0.9579345028129872,True
lift_and_cruse,departure_terminal_procedures,0.9452402168970571,0.10632083752107777,8.58722966271132,8.890451194100745,1.1609769634014042,True
lift_and_cruse,departure_terminal_procedures,0.9452402168971388,0.10632083752108742,8.587229662712085,8.890451194100706,1.3439118992538719,True
lift_and_cruse,departure_terminal_procedures,0.9452402168945598,0.1063208375207835,8.587229662688017,8.890451194101862,1.4705068027750536,True
lift_and_cruse,departure_terminal_procedures,0.9452402168894126,0.1063208375201769,8.587229662639979,8.890451194104173,1.5156880007379765,True
lift_and_cruse,accel_climb,1.1239221802647539,0.13009508397699332,10.277981771740778,8.639236363946804,1.5156880007379765,True
lift_and_cruse,accel_climb,1.0945639543493246,0.12591389009491716,9.998482630481217,8.69295638093791,1.6345253592550733,True
lift_and_cruse,accel_climb,1.0182033496484355,0.11555389861389381,9.274614500362299,8.811501488587682,1.9675002385074956,True
lift_and_cruse,accel_climb,0.9213723632768668,0.10352792588777845,8.363163368787456,8.899747149147084,2.4486628799903984,True
lift_and_cruse,accel_climb,0.8294941542130301,0.09333858142651319,7.50521546326797,8.886937657886978,2.9827131214855522,True
lift_and_cruse,accel_climb,0.758271040450372,0.08625767630763789,6.844467818261209,8.790765911036129,3.4638757629684553,True
lift_and_cruse,accel_climb,0.7143879723147798,0.08223543370564226,6.439009567776692,8.68710651994488,3.7968506422208774,True
lift_and_cruse,accel_climb,0.6996797241163601,0.08094379736096902,6.303369818067946,8.644019022188163,3.9156880007379744,True
lift_and_cruse,cruise_0,0.7104932254478599,0.08187029121994864,6.4025443285664645,8.678278956393159,3.9156880007379744,True
lift_and_cruse,cruise_0,0.7104932254478805,0.0818702912199504,6.402544328566654,8.678278956393225,5.071051208543084,True
lift_and_cruse,cruise_0,0.7104932254478394,0.0818702912199469,6.402544328566278,8.678278956393093,8.30830697905275,True
lift_and_cruse,cruise_0,0.7104932254475523,0.08187029121992259,6.402544328563656,8.678278956392164,12.986277104580973,True
lift_and_cruse,cruise_0,0.7104932254483588,0.08187029121999093,6.402544328571027,8.67827895639477,18.178432230228307,True
lift_and_cruse,cruise_0,0.710493225448105,0.08187029121996942,6.402544328568705,8.678278956393951,22.856402355756533,True
lift_and_cruse,cruise_0,0.710493225448091,0.08187029121996822,6.4025443285685775,8.678278956393907,26.093658126266195,True
lift_and_cruse,cruise_0,0.7104932254481997,0.08187029121997741,6.40254432856957,8.67827895639426,27.24902133407131,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.24902133407131,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.26502126187619,True
lift_and_cruse,cruise_1,1.1130053923859855,0.1285242673298249,10.170873512412973,8.65988513694258,27.30985206336284,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.374634448483125,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.446537471360166,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.51131985648045,True
lift_and_cruse,cruise_1,1.1130053923859855,0.1285242673298249,10.170873512412973,8.65988513694258,27.556150657967105,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.572150585771983,True
lift_and_cruse,decel_descend,1.2365629922874577,0.1474552042326963,11.355623601752633,8.386024750513794,27.572150585771983,True
lift_and_cruse,decel_descend,1.2344424904585016,0.1471009086170155,11.335200136139232,8.391807379466526,27.69098794428908,True
lift_and_cruse,decel_descend,1.228523370357673,0.14611763243273848,11.278234867766653,8.4077694793145,28.023962823541506,True
lift_and_cruse,decel_descend,1.220028066549558,0.14472074778330402,11.196587581387913,8.430222239981466,28.505125465024403,True
lift_and_cruse,decel_descend,1.2106788816247918,0.14320239209230604,11.106879138102094,8.454320238201097,29.039175706519558,True
lift_and_cruse,decel_descend,1.2023270446480312,0.14186220192836005,11.026863744071862,8.475316386638369,29.52033834800246,True
lift_and_cruse,decel_descend,1.1965868174438983,0.14094966411370774,10.971933734666715,8.48946200026827,29.853313227254883,True
lift_and_cruse,decel_descend,1.1945459278216326,0.14062686485171358,10.95241615956315,8.494436173921976,29.97215058577198,True
lift_and_cruse,arrival_terminal_procedure,1.0153746578032066,0.11513446502473032,9.247583613931585,8.819033098256973,29.97215058577198,True
lift_and_cruse,arrival_terminal_procedure,1.015374657803207,0.11513446502473035,9.247583613931587,8.819033098256975,30.021048528268235,True
lift_and_cruse,arrival_terminal_procedure,1.0153746578032072,0.11513446502473038,9.24758361393159,8.819033098256975,30.158057518551704,True
lift_and_cruse,arrival_terminal_procedure,1.0153746578032075,0.1151344650247304,9.247583613931592,8.819033098256975,30.35604124579175,True
lift_and_cruse,arrival_terminal_procedure,1.0153746578032072,0.11513446502473038,9.24758361393159,8.819033098256975,30.575786604697416,True
lift_and_cruse,arrival_terminal_procedure,1.0153746578032075,0.1151344650247304,9.247583613931592,8.819033098256975,30.773770331937463,True
lift_and_cruse,arrival_terminal_procedure,1.0153746578032075,0.1151344650247304,9.247583613931592,8.819033098256975,30.910779322220936,True
lift_and_cruse,arrival_terminal_procedure,1.0153746578032075,0.1151344650247304,9.247583613931592,8.819033098256975,30.95967726471719,True
lift_and_cruse,second_descent,1.1001078504724178,0.12661702856655407,10.049985531775734,8.688466811509203,30.95967726471719,True
lift_and_cruse,second_descent,1.0997310093208188,0.1265633817181989,10.046425262780325,8.689172131710555,30.98344473642061,True
lift_and_cruse,second_descent,1.098675946898356,0.12641327906638242,10.036457960743592,8.691143485973628,31.050039712271094,True
lift_and_cruse,second_descent,1.097153478996682,0.1261969251990051,10.02207650010873,8.693979486952916,31.146272240567672,True
lift_and_cruse,second_descent,1.0954666264622999,0.12595754759106417,10.006144246548885,8.697109839093246,31.253082288866707,True
lift_and_cruse,second_descent,1.0939494864967485,0.12574255284163666,9.991816697133343,8.69991472079063,31.349314817163286,True
lift_and_cruse,second_descent,1.092901067751909,0.12559414581076678,9.981916627538888,8.701847213472734,31.41590979301377,True
lift_and_cruse,second_descent,1.0925271831709105,0.12554125388946427,9.978386281364578,8.702535217091679,31.43967726471719,True
lift_and_cruse,app_transition,2.28045496625551,0.5211124674953115,23.48141329377514,4.376128203603241,31.43967726471719,True
lift_and_cruse,app_transition,2.2804280911079564,0.5210960350882178,23.4810185585442,4.3762146275434555,31.44059524769923,True
lift_and_cruse,app_transition,2.280352790028277,0.5210499960040407,23.47991259447499,4.376456784409213,31.44316737885744,True
lift_and_cruse,app_transition,2.280243978538426,0.5209834755201803,23.478314556270362,4.376806723594634,31.44688421607081,True
lift_and_cruse,app_transition,2.2801232092883055,0.5209096543178854,23.476541042385694,4.377195143895066,31.451009594145223,True
lift_and_cruse,app_transition,2.2800144020998387,0.5208431535840284,23.47494331882219,4.37754511393803,31.454726431358598,True
lift_and_cruse,app_transition,2.279939106353713,0.5207971391093627,23.473837746660593,4.377787309378723,31.4572985625168,True
lift_and_cruse,app_transition,2.279912233864447,0.5207807178275831,23.473443190028224,4.3778737495793125,31.458216545498843,True
