eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.984088676728939,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.984088676728939,0.0,0.0,0.005644731899988568,True
vector_thrust,hover_climb,9.412754953531659,4.984088676728939,0.0,0.0,0.02146091921906788,True
vector_thrust,hover_climb,19.436976651092134,4.984088676728939,0.0,0.0,0.04431597208588628,True
vector_thrust,hover_climb,30.563023348907855,4.984088676728939,0.0,0.0,0.0696831669813416,True
vector_thrust,hover_climb,40.587245046468325,4.984088676728939,0.0,0.0,0.09253821984815999,True
vector_thrust,hover_climb,47.52422169756047,4.984088676728939,0.0,0.0,0.10835440716723932,True
vector_thrust,hover_climb,49.99999999999999,4.984088676728939,0.0,0.0,0.11399913906722789,True
vector_thrust,second_climb,49.99999999999999,86.54087675325069,14.438598271783984,0.0,0.11399913906722789,True
vector_thrust,second_climb,62.378891512197605,86.54087675325069,14.442449852836582,0.030963614355623257,0.13875692209162307,True
vector_thrust,second_climb,97.06377476765829,86.54087675325069,14.45325114879566,0.11772173385555229,0.20812668860254438,True
vector_thrust,second_climb,147.18488325546068,86.54087675325069,14.468884012699686,0.24309084891431695,0.3083689055781491,True
vector_thrust,second_climb,202.81511674453927,86.54087675325069,14.486269239939972,0.38224006874323413,0.41962937255630617,True
vector_thrust,second_climb,252.93622523234166,86.54087675325069,14.501963571200932,0.5076091838019988,0.5198715895319108,True
vector_thrust,second_climb,287.6211084878023,86.54087675325069,14.512841514590438,0.5943673033019276,0.5892413560428322,True
vector_thrust,second_climb,299.99999999999994,86.54087675325069,14.516727206375847,0.6253309176575508,0.6139991390672274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.62648047690608,8.5436052417661,0.6253309176575508,0.6139991390672274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.62648047690608,8.543605241766182,0.6850273690062337,0.6562197224559231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.62648047690608,8.543605241766159,0.8522931087337455,0.7745191682804046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.62648047690608,8.543605241765952,1.093999105707377,0.945466820447642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.62648047690608,8.543605241766187,1.3622725228969814,1.1352043999105454,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.62648047690608,8.543605241766052,1.603978519870613,1.3061520520777827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.62648047690608,8.54360524176621,1.7712442595981241,1.4244514979022644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.62648047690608,8.543605241766173,1.830940710946807,1.4666720812909602,True
vector_thrust,accel_climb,299.99999999999994,93.97991304748896,12.588613538039148,1.830940710946807,1.4666720812909602,True
vector_thrust,accel_climb,359.4186792585485,93.97991304748896,12.604461555761821,1.9923949761718693,1.5855094398080571,True
vector_thrust,accel_climb,525.9061188847598,93.97991304748896,12.649047801528045,2.444779774512613,1.9184843190604794,True
vector_thrust,accel_climb,766.4874396262113,93.97991304748896,12.71395129576153,3.0984947485222003,2.399646960543382,True
vector_thrust,accel_climb,1033.5125603737886,93.97991304748896,12.786651465114499,3.824063630310009,2.933697202038536,True
vector_thrust,accel_climb,1274.09388111524,93.97991304748896,12.852755199046893,4.477778604319595,3.4148598435214392,True
vector_thrust,accel_climb,1440.5813207414515,93.97991304748896,12.898838174961512,4.930163402660337,3.7478347227738613,True
vector_thrust,accel_climb,1500.0,93.97991304748896,12.915352320323697,5.091617667885401,3.8666720812909583,True
vector_thrust,cruise_0,1500.0,110.0,7.560763790099566,5.091617667885401,3.8666720812909583,False
vector_thrust,cruise_0,1500.0,110.0,7.211642029066771,5.101510086588452,3.8728815315462577,False
