eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41682365081169265,1576.9400667182958,4.320583662272812e-12,131.79259669518711,0.13099090488073223,0.9512158395629202,0.012089174595831349,0.5842538520539432,0.0,True
multicopter,hover_climb,0.417448820157829,1578.7340387130832,4.32055295717503e-12,131.78501984558312,0.13084864795284173,0.9512502760958499,0.01208727013410383,0.5850679235744104,0.204088840002338,True
multicopter,hover_climb,0.42003471511824975,1583.7774082843093,4.320466925150519e-12,131.76379035799425,0.13045039173682133,0.9513466637545188,0.012081915992243668,0.5873575366965877,0.7759330622615248,True
multicopter,hover_climb,0.42377093379327957,1591.109182453013,4.320342609817178e-12,131.73311104899008,0.12987578448445825,0.9514856832477486,0.012074132558623467,0.5906887435497955,1.6022719053499848,True
multicopter,hover_climb,0.4279151785433138,1599.3080377199537,4.320204636477065e-12,131.69905143815618,0.12923926447465983,0.951639615345456,0.012065429837762466,0.5944176827584807,2.519438827013207,True
multicopter,hover_climb,0.43164472897179884,1606.7505437439515,4.320080332459923e-12,131.66835171333307,0.12866691676365988,0.9517779703991088,0.012057532054281546,0.5978060667151408,3.345777670101667,True
multicopter,hover_climb,0.4342223547025002,1611.93199847532,4.319994314552682e-12,131.6470966737498,0.12827147800661573,0.9518735295358713,0.012052035303471634,0.6001669816185418,3.917621892360854,True
multicopter,hover_climb,0.4351415210053398,1613.7874258591632,4.319963615740211e-12,131.63950841892574,0.1281304749148767,0.9519075973492532,0.012050067368720685,0.6010127865231378,4.1217107323631925,True
multicopter,hover_descent,0.420481845642341,1563.0360826574536,4.319963615321995e-12,120.01061224482413,-0.1105189682849667,0.9518941367673889,0.01171055616441363,0.5821117802885574,4.1217107323631925,True
multicopter,hover_descent,0.42045705201488315,1561.1700992701408,4.319994314969656e-12,120.00267611089863,-0.11065916963990634,0.9518618884650548,0.01171205287055162,0.5812669189260625,4.3896761781688385,True
multicopter,hover_descent,0.42036030002211505,1555.958827064974,4.3200803328481625e-12,119.98036329413591,-0.11105265269393214,0.9517714528193678,0.011716230534566966,0.5789085493078537,5.140498672663446,True
multicopter,hover_descent,0.4201511488965596,1548.472607072152,4.3202046363263195e-12,119.94792442612611,-0.11162293621963496,0.9516405675340716,0.011722225584734017,0.5755235872027706,6.225468612578752,True
multicopter,hover_descent,0.41982650539849825,1540.2243620786792,4.320342609693285e-12,119.91165561124029,-0.11225822957064187,0.9514950178933739,0.011728821525409147,0.5717980910765734,7.429694395031445,True
multicopter,hover_descent,0.4194542075385414,1532.8473002372407,4.320466924804289e-12,119.87874747821095,-0.11283270060960515,0.9513636333825256,0.011734711849104462,0.5684696660591204,8.514664334946751,True
multicopter,hover_descent,0.4191540772013825,1527.772150535104,4.320552957168451e-12,119.85584942997215,-0.11323140527615086,0.9512725752133737,0.011738758913696853,0.5661818000307471,9.26548682944136,True
multicopter,hover_descent,0.41903879399633825,1525.9667488489226,4.3205836624888555e-12,119.84765295337961,-0.11337393042883148,0.9512400498511187,0.011740197509815767,0.5653683167405257,9.533452275247006,True
