eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.2117127581538,395.30328898131074,400.0,533.7171612146881,7.4897952970946795,7.4897952970946795,821.058563790769,0.0,True
vector_thrust,hover_climb,0.9994342324034937,28.1530769691125,164.2209078484754,395.306185538729,400.0,533.7294350379782,7.494262431992177,7.489967538931061,821.1045392423771,0.005735391053105342,True
vector_thrust,hover_climb,0.9978488827021786,28.108419231047286,164.24667278995713,395.3143087242551,400.0,533.7638189666739,7.50680688879733,7.490450057774663,821.2333639497857,0.02180559967439865,True
vector_thrust,hover_climb,0.9955572982091704,28.043867555187898,164.33564422885405,395.20158363906774,399.8769881331118,533.9816083903671,7.525009767455224,7.493506354854604,821.6782211442702,0.045027723958257965,True
vector_thrust,hover_climb,0.9930120985758961,27.972171790870316,164.47428920423218,394.9808059682136,399.64588360834586,534.3528655338949,7.545324942158718,7.498716305385854,822.371446021161,0.07080233738960066,True
vector_thrust,hover_climb,0.9907171731437231,27.907526004048542,164.5990216844513,394.78268457193917,399.43840983588206,534.6866534808813,7.563731462091854,7.503400440686798,822.9951084222564,0.09402446167345999,True
vector_thrust,hover_climb,0.9891280650785812,27.862762396579754,164.6852371923708,394.64602086145834,399.29524789070564,534.9172489975881,7.576526720587103,7.506636449086137,823.4261859618541,0.11009467029475328,True
vector_thrust,hover_climb,0.9885607254713968,27.84678099919428,164.71598695926102,394.5973331943814,399.24423590478995,534.9994698425869,7.581104762751606,7.507790276137142,823.579934796305,0.11583006134785864,True
vector_thrust,second_climb,0.9885607254713968,27.84678099919428,50.39856773501713,397.00166610441113,399.24423590478995,258.2394941857207,3.681628747274518,3.681628747274518,251.99283867508566,0.11583006134785864,True
vector_thrust,second_climb,0.9878138451222497,27.825742116119713,50.4179633203293,396.9358157285952,399.1771602477539,258.3217210483182,3.6849742456762034,3.682801026449289,252.08981660164648,0.14058784437225383,True
vector_thrust,second_climb,0.9857196294581344,27.766750125581254,50.47234020388935,396.75166724385514,398.9895654203146,258.5522186534123,3.6943835110840775,3.68608714893713,252.36170101944677,0.20995761088317513,True
vector_thrust,second_climb,0.9826894825114014,27.681393873560605,50.55100587388209,396.4865027283953,398.7193871709126,258.8855924812641,3.7080735037589334,3.6908399411933193,252.75502936941044,0.31019982785877986,True
vector_thrust,second_climb,0.979320844618591,27.586502665312427,50.63845283057503,396.1934900228596,398.42076445851745,259.25606724141534,3.723399349897774,3.6961216682638174,253.19226415287514,0.4214602948369369,True
vector_thrust,second_climb,0.9762809088333589,27.500870671362225,50.71737176174132,395.9306636573173,398.15284425465404,259.59031002321836,3.7373276269951097,3.700886848887855,253.5868588087066,0.5217025118125416,True
vector_thrust,second_climb,0.9741744860654544,27.441534818745197,50.77206337250469,395.7494307595403,397.96806508262097,259.82188628427645,3.747033986074041,3.704188349390658,253.86031686252343,0.591072278323463,True
vector_thrust,second_climb,0.973422172821748,27.42034289638727,50.791598637073186,395.68487792830587,397.9022424810562,259.9045914384348,3.7505116885271654,3.705367447398332,253.95799318536592,0.6158300613478581,True
vector_thrust,departure_terminal_procedures,0.973422172821748,27.42034289638727,38.59301275426971,396.2810618750175,397.9022424810562,190.06283085912332,2.746803740581548,2.746803740581548,192.96506377134855,0.6158300613478581,True
vector_thrust,departure_terminal_procedures,0.9725634484588848,27.396153477715067,38.600182919761366,396.2073935569808,397.82721984894056,190.09815600815665,2.7492288278077592,2.7473142625550593,193.00091459880682,0.653135783623901,True
vector_thrust,departure_terminal_procedures,0.970156537866233,27.328353179330513,38.620232681945396,396.00154189835825,397.6175650826787,190.19693487737047,2.7560489642949455,2.7487418229371734,193.10116340972698,0.7576640946306008,True
vector_thrust,departure_terminal_procedures,0.9666763267598365,27.23031906365737,38.649099567022304,395.7055399018582,397.3160461868827,190.33915293723,2.7659704280884316,2.75079717009282,193.24549783511154,0.9087118804174745,True
