eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.290265163687189,4.290265164038745,0.006485871452823433,0.0,True
lift_and_cruse,hover_climb,4.290265163687189,4.290109760568184,0.006485926656154201,0.005698398909430128,True
lift_and_cruse,hover_climb,4.290265163687189,4.289674345808749,0.006486081339888357,0.021664957847431544,True
lift_and_cruse,hover_climb,4.290265163687189,4.289045195144925,0.006486304883731654,0.04473730399933819,True
lift_and_cruse,hover_climb,4.290265163687189,4.288346948572261,0.006486553025493881,0.0703456762460089,True
lift_and_cruse,hover_climb,4.290265163687189,4.287717902387275,0.006486776617660055,0.09341802239791554,True
lift_and_cruse,hover_climb,4.290265163687189,4.287282617910823,0.006486931361651852,0.10938458133591696,True
lift_and_cruse,hover_climb,4.290265163687189,4.287127272421642,0.006486986591799795,0.11508298024534709,True
lift_and_cruse,dep_transition,55.22997055329118,55.18957546450682,0.08350907572733422,0.11508298024534709,True
lift_and_cruse,dep_transition,55.278922584831406,55.238091380259625,0.08358323473196204,0.1159224169343517,True
lift_and_cruse,dep_transition,55.41608312924827,55.374026187344555,0.08379102499197488,0.11827446627009279,True
lift_and_cruse,dep_transition,55.61428585855634,55.570447863506075,0.08409129412361668,0.12167327603563476,True
lift_and_cruse,dep_transition,55.834274291419185,55.7884458974392,0.08442457256929695,0.1254456702732457,True
lift_and_cruse,dep_transition,56.03247702072725,55.98484310525319,0.08472485044559613,0.12884448003878768,True
lift_and_cruse,dep_transition,56.169637565144114,56.120747400807794,0.0849326516100184,0.13119652937452878,True
lift_and_cruse,dep_transition,56.21858959668434,56.16924973765215,0.08500681546756494,0.13203596606353338,True
lift_and_cruse,second_climb,72.10532965944931,72.04204691211628,0.10902878383399088,0.13203596606353338,True
lift_and_cruse,second_climb,72.10532965944931,72.02951652416532,0.10903324015985891,0.15580343776695274,True
lift_and_cruse,second_climb,72.10532965944931,71.99441338688167,0.10904572939156529,0.22239841361743723,True
lift_and_cruse,second_climb,72.10532965944931,71.94370410422877,0.10906378436808836,0.3186309419140177,True
lift_and_cruse,second_climb,72.10532965944931,71.88744349525615,0.10908383428759964,0.42544099021304854,True
lift_and_cruse,second_climb,72.10532965944931,71.83677466239641,0.10910190802563684,0.5216735185096291,True
lift_and_cruse,second_climb,72.10532965944931,71.80172196517964,0.10911442065257737,0.5882684943601134,True
lift_and_cruse,second_climb,72.10532965944931,71.78921402517014,0.10911888739030726,0.6120359660635328,True
lift_and_cruse,departure_terminal_procedures,77.51415635360966,77.17432798284895,0.11730420675215315,0.6120359660635328,True
lift_and_cruse,departure_terminal_procedures,77.51415635360966,77.17432798284895,0.11730420675215315,0.6516391840187132,True
lift_and_cruse,departure_terminal_procedures,77.51415635360966,77.17432798284895,0.11730420675215315,0.7626049348666372,True
lift_and_cruse,departure_terminal_procedures,77.51415635360966,77.17432798284895,0.11730420675215315,0.9229550907462484,True
lift_and_cruse,departure_terminal_procedures,77.51415635360966,77.17432798284895,0.11730420675215315,1.100930336719984,True
lift_and_cruse,departure_terminal_procedures,77.51415635360966,77.17432798284895,0.11730420675215315,1.2612804925995953,True
lift_and_cruse,departure_terminal_procedures,77.51415635360966,77.17432798284895,0.11730420675215315,1.372246243447519,True
lift_and_cruse,departure_terminal_procedures,77.51415635360966,77.17432798284895,0.11730420675215315,1.4118494614026995,True
lift_and_cruse,accel_climb,72.10951157412681,71.79337760599333,0.1091252159915206,1.4118494614026995,True
lift_and_cruse,accel_climb,73.27203184610488,72.88726749160506,0.11090719176964452,1.5306868199197965,True
lift_and_cruse,accel_climb,76.52934126479823,75.94170589608542,0.11590409109814058,1.8636616991722188,True
lift_and_cruse,accel_climb,81.2362897515563,80.32801787048254,0.12313503626031741,2.3448243406551215,True
lift_and_cruse,accel_climb,86.46060843164177,85.15852662492807,0.13117496899409084,2.8788745821502753,True
lift_and_cruse,accel_climb,91.16755691839985,89.47659305007923,0.13843153140127878,3.3600372236331784,True
lift_and_cruse,accel_climb,94.42486633709322,92.44593061018597,0.14346037517059684,3.6930121028856004,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8118494614026974,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8118494614026974,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.81597575857343,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.82753738632525,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.844244422487851,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.862787833650877,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8794948698134784,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.891056497565298,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.895182794736031,True
lift_and_cruse,cruise_1,100.84451321733877,98.64437839580664,0.15324540586790245,3.895182794736031,True
lift_and_cruse,cruise_1,100.84451321733877,98.64437839580664,0.15324540586790245,4.146886922150716,True
lift_and_cruse,cruise_1,100.84451321733877,98.64437839580664,0.15324540586790245,4.852146215011749,True
lift_and_cruse,cruise_1,100.84451321733877,98.64437839580664,0.15324540586790245,5.871275420930399,True
lift_and_cruse,cruise_1,100.84451321733877,98.64437839580664,0.15324540586790245,7.002423501874997,True
lift_and_cruse,cruise_1,100.84451321733877,98.64437839580664,0.15324540586790245,8.021552707793644,True
lift_and_cruse,cruise_1,100.84451321733877,98.64437839580664,0.15324540586790245,8.72681200065468,True
lift_and_cruse,cruise_1,100.84451321733877,98.64437839580664,0.15324540586790245,8.978516128069366,True
lift_and_cruse,cruise_2,95.27549010848286,93.19685522058921,0.1447826032882018,8.978516128069366,True
lift_and_cruse,cruise_2,95.27549010848286,93.19685522058921,0.1447826032882018,9.29087642471614,True
lift_and_cruse,cruise_2,95.27549010848286,93.19685522058921,0.1447826032882018,10.166090527057932,True
lift_and_cruse,cruise_2,95.27549010848286,93.19685522058921,0.1447826032882018,11.43081154832939,True
lift_and_cruse,cruise_2,95.27549010848286,93.19685522058921,0.1447826032882018,12.834545979482272,True
lift_and_cruse,cruise_2,95.27549010848286,93.19685522058921,0.1447826032882018,14.099267000753729,True
lift_and_cruse,cruise_2,95.27549010848286,93.19685522058921,0.1447826032882018,14.974481103095522,True
lift_and_cruse,cruise_2,95.27549010848286,93.19685522058921,0.1447826032882018,15.286841399742297,True
lift_and_cruse,decel_descend,71.78192258775223,70.21584921000219,0.10908129267509926,15.286841399742297,True
lift_and_cruse,decel_descend,71.78192258775223,70.2775327308699,0.10905878868965191,15.405678758259395,True
lift_and_cruse,decel_descend,71.78192258775223,70.45052091815259,0.10899580735331824,15.738653637511817,True
lift_and_cruse,decel_descend,71.78192258775223,70.70089925067566,0.10890498737617813,16.21981627899472,True
lift_and_cruse,decel_descend,71.78192258775223,70.97935636943697,0.10880444771308424,16.753866520489872,True
lift_and_cruse,decel_descend,71.78192258775223,71.2307405724672,0.10871410046537848,17.235029161972776,True
lift_and_cruse,decel_descend,71.78192258775223,71.40498305962174,0.10865170861857062,17.5680040412252,True
lift_and_cruse,decel_descend,71.78192258775223,71.46722479639928,0.10862946698262846,17.6868413997423,True
lift_and_cruse,arrival_terminal_procedure,74.30190257928204,73.97615699053111,0.11244301882713532,17.6868413997423,True
lift_and_cruse,arrival_terminal_procedure,74.30190257928204,73.97615699053111,0.11244301882713532,17.722972153103044,True
lift_and_cruse,arrival_terminal_procedure,74.30190257928204,73.97615699053111,0.11244301882713532,17.82420827436757,True
lift_and_cruse,arrival_terminal_procedure,74.30190257928204,73.97615699053111,0.11244301882713532,17.9704987081399,True
lift_and_cruse,arrival_terminal_procedure,74.30190257928204,73.97615699053111,0.11244301882713532,18.132868839876984,True
lift_and_cruse,arrival_terminal_procedure,74.30190257928204,73.97615699053111,0.11244301882713532,18.27915927364931,True
lift_and_cruse,arrival_terminal_procedure,74.30190257928204,73.97615699053111,0.11244301882713532,18.38039539491384,True
lift_and_cruse,arrival_terminal_procedure,74.30190257928204,73.97615699053111,0.11244301882713532,18.416526148274585,True
lift_and_cruse,second_descent,77.85332732810475,77.51201200418484,0.11781748308757506,18.416526148274585,True
lift_and_cruse,second_descent,77.85332732810475,77.52551703567637,0.11781266027633189,18.440293619978004,True
lift_and_cruse,second_descent,77.85332732810475,77.56336401762681,0.1177991501842827,18.506888595828492,True
lift_and_cruse,second_descent,77.85332732810475,77.6180720017466,0.11777963566780941,18.603121124125067,True
lift_and_cruse,second_descent,77.85332732810475,77.67881751982011,0.11775798743523094,18.709931172424103,True
lift_and_cruse,second_descent,77.85332732810475,77.7335691782564,0.11773849317587744,18.80616370072068,True
lift_and_cruse,second_descent,77.85332732810475,77.77147062118848,0.11772500834405286,18.872758676571166,True
lift_and_cruse,second_descent,77.85332732810475,77.78499989009693,0.11772019677467063,18.896526148274585,True
lift_and_cruse,app_transition,56.78593987026847,56.736102080165416,0.08586469255694114,18.896526148274585,True
lift_and_cruse,app_transition,56.78593987026847,56.736513275179085,0.08586454633529361,18.897349891005096,True
lift_and_cruse,app_transition,56.78593987026847,56.737665426522305,0.08586413663528357,18.899657966846306,True
