eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005657385787928833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02150902851313262,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04441531592624474,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06983937687791907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09274566429103118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10859730701623496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1142546928041638,True
vector_thrust,second_climb,0.9332670393498508,0.11841369672313162,9.992728687852479,7.881411231776374,0.1142546928041638,True
vector_thrust,second_climb,0.9335909805518702,0.11846515476522737,9.996332748714947,7.880722246149495,0.139012475828559,True
vector_thrust,second_climb,0.9344993467796693,0.11860954154983946,10.006439578610197,7.878787276038789,0.20838224233948033,True
vector_thrust,second_climb,0.9358138049577701,0.1188187208275095,10.021066459161885,7.8759794621615375,0.308624459315085,True
vector_thrust,second_climb,0.9372752812204737,0.11905163639671298,10.03733172692733,7.87284668727453,0.4198849262932421,True
vector_thrust,second_climb,0.9385943159045328,0.11926216106985502,10.05201393073978,7.870009292844972,0.5201271432688468,True
vector_thrust,second_climb,0.9395083889362029,0.11940822557360145,10.062189748023036,7.868037435638,0.5894969097797681,True
vector_thrust,second_climb,0.9398348701482634,0.11946043036207207,10.065824514529403,7.867332030361202,0.6142546928041633,True
vector_thrust,departure_terminal_procedures,1.0149774324661192,0.13191309653557703,10.910842547143346,7.694288581819313,0.6142546928041633,True
vector_thrust,departure_terminal_procedures,1.0149774324661378,0.13191309653558028,10.91084254714356,7.694288581819265,0.6601316108996214,True
vector_thrust,departure_terminal_procedures,1.0149774324661254,0.13191309653557812,10.910842547143416,7.694288581819297,0.7886758789137133,True
vector_thrust,departure_terminal_procedures,1.0149774324661562,0.13191309653558347,10.910842547143767,7.694288581819219,0.9744277280742581,True
vector_thrust,departure_terminal_procedures,1.014977432466188,0.13191309653558891,10.910842547144123,7.6942885818191415,1.1805967265580803,True
vector_thrust,departure_terminal_procedures,1.014977432466233,0.13191309653559669,10.910842547144632,7.6942885818190305,1.3663485757186256,True
vector_thrust,departure_terminal_procedures,1.0149774324663305,0.13191309653561348,10.91084254714573,7.69428858181879,1.4948928437327174,True
vector_thrust,departure_terminal_procedures,1.014977432466435,0.13191309653563144,10.910842547146908,7.694288581818533,1.5407697618281755,True
vector_thrust,accel_climb,0.8849276131852168,0.11100059589746844,9.453034352665947,7.972278040764997,1.5407697618281755,True
vector_thrust,accel_climb,0.8864114921385584,0.11122433821235259,9.469452764174235,7.96958207515874,1.6596071203452722,True
vector_thrust,accel_climb,0.890584862500399,0.11185563297896903,9.515643115538674,7.961913394811737,1.9925819995976946,True
vector_thrust,accel_climb,0.8966564913574998,0.11277939410203242,9.582879994074997,7.950534745259294,2.4737446410805974,True
vector_thrust,accel_climb,0.9034526094396145,0.1138208337207117,9.658191493183372,7.937497731359663,3.0077948825757517,True
vector_thrust,accel_climb,0.9096276242223653,0.11477388973515953,9.726667407974661,7.925388137679474,3.488957524058654,True
vector_thrust,accel_climb,0.9139299170670611,0.11544171648597473,9.774402853228612,7.9168081079086905,3.8219324033110764,True
vector_thrust,accel_climb,0.9154711734720684,0.11568171782922124,9.791508918722766,7.913706596435242,3.9407697618281734,True
vector_thrust,cruise_0,0.8004001810168383,0.09892622677120752,8.512367669785363,8.090879508302391,3.9407697618281734,False
vector_thrust,cruise_0,0.7671123522377621,0.09464957653289155,8.1482207721431,8.104762644882873,6.1157555809817845,False
vector_thrust,cruise_0,0.7692035194393356,0.09491214444927729,8.171055918726461,8.104374038776582,12.209930422508684,False
vector_thrust,cruise_0,0.7253735838079871,0.08958138636107912,7.693585106337775,8.097369479014269,21.016268218894865,False
vector_thrust,cruise_0,0.7711972815916914,0.09516324739199711,8.192832535525978,8.103940362763897,30.790565766920647,False
vector_thrust,cruise_0,0.74808077856028,0.09229789788356013,7.9406526049147335,8.1050684329131,39.596903563306824,False
vector_thrust,cruise_0,0.7776697295178933,0.09598355335382427,8.263561410677749,8.102114397152693,45.69107840483373,False
vector_thrust,cruise_0,0.7409970681533865,0.0914400698029528,7.863509961719271,8.103636291509678,47.866064223987344,False
vector_thrust,cruise_1,2.3166640517162986,1.4674855628236487,50.88151661711559,1.5786622440487326,47.866064223987344,False
vector_thrust,cruise_1,2.392511036709523,0.9709993319366148,35.94267253634319,2.4639677474728705,47.88330009759592,False
vector_thrust,cruise_1,2.391276705418961,0.9684017611542717,35.87796818819984,2.469302309579358,47.93159394226935,False
vector_thrust,cruise_1,2.388158502928896,0.9619508232647958,35.71744351728124,2.4826201560113526,48.00138056978492,False
vector_thrust,cruise_1,2.3844959943421045,0.9545646498950001,35.5339232157482,2.497993189465369,48.07883788268636,False
vector_thrust,cruise_1,2.382327383405939,0.9502819634065224,35.42764204790619,2.506968957787953,48.148624510201934,False
vector_thrust,cruise_1,2.3803870937060188,0.9465042276446877,35.333966728568434,2.5149249461140313,48.196918354875365,False
vector_thrust,cruise_1,2.3761624643213497,0.9384455435985184,35.13436088653629,2.5320195514060737,48.214154228483935,False
vector_thrust,decel_descend,1.006397182578502,0.13069619067382465,10.81630257325983,7.700279383736159,48.214154228483935,False
vector_thrust,decel_descend,1.175828306978381,0.1639574833187587,12.76887263738712,7.171544007493631,48.33299158700103,False
vector_thrust,decel_descend,1.172954966512863,0.16328989602031976,12.734915467354599,7.183267275563092,48.66596646625345,False
vector_thrust,decel_descend,1.1890075774615745,0.1669417732999759,12.925491984600518,7.122289130863965,49.147129107736355,False
vector_thrust,decel_descend,1.1639945672101446,0.16123007330314928,12.62923620071416,7.219463114809664,49.681179349231506,False
vector_thrust,decel_descend,1.1457501473363634,0.15721227691543546,12.414805717377966,7.287917774721008,50.16234199071441,False
vector_thrust,decel_descend,1.1398207720932028,0.1559251587222315,12.345438701370874,7.310050420559164,50.495316869966835,False
vector_thrust,decel_descend,1.1683705542846272,0.16216008409488433,12.681055547016332,7.205044082247648,50.61415422848393,False
vector_thrust,arrival_terminal_procedure,2.259901527127118,0.7571786043745862,30.781478221982532,2.984634687338729,50.61415422848393,False
vector_thrust,arrival_terminal_procedure,1.7006781379949576,0.34474758589071536,19.742023667088368,4.933111086480736,50.66126083740156,False
vector_thrust,arrival_terminal_procedure,1.6922197888950659,0.3407040641420738,19.614400246349373,4.966831825608658,50.79325062253366,False
vector_thrust,arrival_terminal_procedure,1.6888953129950384,0.3391268932485782,19.564420216053275,4.980127930335171,50.98398138818634,False
vector_thrust,arrival_terminal_procedure,1.6759847137670043,0.3330660082499969,19.37127670259767,5.031989672476642,51.195676567062755,False
vector_thrust,arrival_terminal_procedure,1.665683305565689,0.3283022748659079,19.218236528674396,5.073627059836921,51.386407332715436,False
vector_thrust,arrival_terminal_procedure,1.755289976335402,0.3719504966076092,20.582697666915703,4.719149436133574,51.518397117847535,False
vector_thrust,arrival_terminal_procedure,1.8032570416473448,0.3974924339635781,21.34683251576316,4.536582051804729,51.56550372676517,False
vector_thrust,second_descent,1.4801050438076224,0.2529010319256026,16.610273028502146,5.852506937350235,51.56550372676517,False
vector_thrust,second_descent,1.787725710418978,0.38939069916691477,21.10428050583789,4.591084774864276,51.59026150978956,False
vector_thrust,second_descent,1.7834205388613875,0.38707449959310564,21.035384840473334,4.607434849715305,51.65963127630049,False
vector_thrust,second_descent,1.7809925285513375,0.3857706257110061,20.99663807665414,4.6167136890446905,51.759873493276096,False
vector_thrust,second_descent,1.778252421722052,0.3843042030621625,20.952988795061326,4.627200034641342,51.87113396025425,False
vector_thrust,second_descent,1.775564941351569,0.38287150565170797,20.910255765540043,4.637495648388031,51.97137617722985,False
vector_thrust,second_descent,1.7735035212602503,0.38177636499707696,20.877529164200382,4.6453989399627424,52.040745943740774,False
vector_thrust,second_descent,1.7730248892864744,0.3815220391910368,20.869939573551008,4.647241069076695,52.06550372676517,False
vector_thrust,hover_descent,0.0,0.0,90.0,,52.06550372676517,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.07561668617245,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.10395256875637,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.14489910545439,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.19034633249716,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.23129286919518,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.259628751779104,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.269741711186384,True
