eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.5940982330202,497.3692476535992,500.0,298.94913027281984,3.5189517949149347,3.5189517949149347,208.6469941100673,0.0,True
multicopter,hover_climb,0.9962732115004881,42.096051190161475,62.73297697089899,497.3051319165912,499.9277299570306,299.28829167682903,3.535666628232874,3.522944088287104,209.10992323632996,0.14896328070235795,True
multicopter,hover_climb,0.9857735554515195,41.65240375147266,63.24944073994616,496.1384748531606,498.74298384760107,300.83838374382196,3.583406561084066,3.541190333915751,210.83146913315386,0.5663491181515833,True
multicopter,hover_climb,0.9704506725527512,41.00495799518667,64.00211551802713,494.4767926163532,497.0539204879509,303.0838460333121,3.6548733472174977,3.567621832635296,213.3403850600904,1.1694891283394888,True
multicopter,hover_climb,0.9532335275403696,40.277472994663505,64.84628005793326,492.6664875953532,495.2116316294469,305.5831198865864,3.737835349375101,3.5970409655959354,216.15426685977755,1.838924035221565,True
multicopter,hover_climb,0.937530379753901,39.61395970791131,65.61468773312808,491.0666315635612,493.58165824482376,307.8405598730673,3.8160847314972584,3.623613454651482,218.7156257770936,2.44206404540947,True
multicopter,hover_climb,0.9265565457448934,39.150276580770154,66.15076863615882,489.97703962483814,492.47057411321515,309.40558749229945,3.8723004546364934,3.6420355077438007,220.50256212052938,2.859449882858696,True
multicopter,hover_climb,0.9226187298440016,38.98388999340852,66.34294706585828,489.5916748349326,492.07742033579535,309.9646568617881,3.8927904710960677,3.6486163536537677,221.14315688619428,3.008413163561054,True
multicopter,hover_descent,0.9226187298440016,38.98388999340852,54.74588300951782,489.9430669278801,492.07742033579535,266.4598463108074,3.3488231763613703,3.3488231763613703,182.48627669839274,3.008413163561054,True
multicopter,hover_descent,0.9167584038236608,38.73627058409835,54.678452666509344,489.379213995108,491.4976969838596,266.43987602159063,3.3660993982711025,3.348572193077046,182.2615088883645,3.2771810222576607,True
multicopter,hover_descent,0.9003789729891694,38.04418195728885,54.486506780899546,487.8368702179564,489.91111437274054,266.36609117322416,3.415586656483247,3.347644877334374,181.62168926966515,4.030251827711146,True
multicopter,hover_descent,0.8768184406603561,37.04866650677561,54.20158885357935,485.7032231837166,487.71437974643646,266.214091281596,3.4900322841241325,3.3457345678939974,180.6719628452645,5.1184706710941175,True
multicopter,hover_descent,0.850822249767964,35.95023590568862,53.875489449486636,483.4614647588173,485.4042059600826,265.9847247829631,3.576982498373374,3.3428519277621453,179.58496483162213,6.3263024643463055,True
multicopter,hover_descent,0.8275429290390106,34.96660263545115,53.57338226520837,481.55046516389604,483.433408363968,265.7256297950853,3.6595005230522175,3.339595664905669,178.57794088402792,7.414521307729276,True
multicopter,hover_descent,0.8115138762434,34.28931871450986,53.36000278558601,480.2858421037575,482.1285987260281,265.51835330307347,3.7190796052826296,3.336990648315085,177.86667595195337,8.167592113182762,True
multicopter,hover_descent,0.8058093807996577,34.04828369576019,53.283033715742235,479.8456163962827,481.6742882643853,265.43899155578805,3.740856298567417,3.3359932430313037,177.61011238580744,8.43635997187937,True
