eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905561664640009,1937.588212264505,4.6737082885159625e-12,113.2055556952146,0.10676394153062244,0.9238968794758292,0.03160088656263784,0.5291809281975375,0.0,True
vector_thrust,hover_climb,0.8905198749851491,1937.6562626238042,4.673707181351244e-12,113.20526310975853,0.1067604426252986,0.9238986544352553,0.03160087456537616,0.5292040178360006,0.006416112506793814,True
vector_thrust,hover_climb,0.890426108559124,1937.8469551179162,4.6737040791702885e-12,113.20444325888505,0.1067506391866785,0.9239036276140354,0.03160084091608134,0.5292687212173084,0.02439366025674878,True
vector_thrust,hover_climb,0.8903111918324004,1938.122564882559,4.673699596545536e-12,113.20325842407631,0.1067364735258184,0.9239108136831323,0.031600792203149326,0.5293622402460756,0.05037196943783219,True
vector_thrust,hover_climb,0.8902120477314023,1938.4285393137425,4.673694620886238e-12,113.201943203354,0.1067207518284095,0.9239187890843696,0.03160073801926571,0.5294660661046163,0.07920571731367669,True
vector_thrust,hover_climb,0.8901482423161918,1938.704276512286,4.673690138036821e-12,113.20075808707996,0.10670658796581572,0.9239259741945745,0.031600689092449084,0.5295596348358238,0.1051840264947601,True
vector_thrust,hover_climb,0.8901182192524446,1938.8951279811665,4.673687035908702e-12,113.1999378800319,0.10669678676612405,0.9239309461804597,0.03160065517279946,0.5296244002134424,0.12316157424471505,True
vector_thrust,hover_climb,0.8901102992967308,1938.9632490867634,4.673685928747073e-12,113.19964513628194,0.10669328885743012,0.9239327206088462,0.03160064305541485,0.5296475174417317,0.12957768675150888,True
vector_thrust,second_climb,0.8550704644649301,1908.6947769528351,2183.9287468985385,59.06678591421396,0.7687577667325388,0.9258459974710476,0.017016113729345504,0.5213793766556492,0.12957768675150888,True
vector_thrust,second_climb,0.8552176639864427,1908.76229316152,2184.3004100945323,59.06947139469955,0.7688099718351905,0.9258477271649911,0.0170218505636221,0.5214200169620784,0.15433546977590407,True
vector_thrust,second_climb,0.8556439554436757,1908.951771422213,2185.344054591589,59.07704296758314,0.7689561468637792,0.9258525906210993,0.017037946091146013,0.5215339944205265,0.2237052362868254,True
vector_thrust,second_climb,0.8562961954013724,1909.2263618872787,2186.8580514539963,59.0881064846673,0.7691671114174485,0.9258596625872296,0.01706126024647129,0.5216989723315991,0.3239474532624301,True
vector_thrust,second_climb,0.8570706446220142,1909.5322267323734,2188.5466219690425,59.10055542781063,0.769400894266196,0.9258675728653575,0.01708721389790788,0.5218824668826446,0.43520792024058713,True
vector_thrust,second_climb,0.8578143155160527,1909.8087896575419,2190.0753374804895,59.11192425904798,0.7696111877740512,0.9258747547220935,0.0171106667599546,0.5220481360257611,0.5354501372161918,True
vector_thrust,second_climb,0.858354649056546,1910.000727560792,2191.1373360515217,59.11987655187948,0.7697565260263771,0.9258797552083391,0.017126935251482046,0.5221629754442392,0.6048199037271133,True
vector_thrust,second_climb,0.858552612769286,1910.0693386958674,2191.517170852007,59.122731500193666,0.769808358860605,0.9258815458989919,0.017132749066084606,0.5222039994364615,0.6295776867515084,True
vector_thrust,departure_terminal_procedures,0.8488814557737386,1914.1549706565381,1394.278398567791,42.86935775472971,0.7059776870498219,0.9170260036180999,0.01236982672357935,0.5233209920538836,0.6295776867515084,True
vector_thrust,departure_terminal_procedures,0.8492231383695663,1914.1549705773955,1394.278397693241,42.86935773541811,0.7059776869531798,0.9170260035998219,0.012369826719029081,0.5233209920322465,0.6770188017373941,True
vector_thrust,departure_terminal_procedures,0.850204521167426,1914.1549705163031,1394.278397018069,42.86935772060028,0.7059776868785668,0.9170260035857934,0.012369826715543517,0.523320992015544,0.8099458520450044,True
vector_thrust,departure_terminal_procedures,0.851685667621227,1914.1549706391124,1394.2783983752568,42.8693577504901,0.7059776870285452,0.9170260036140866,0.012369826722579528,0.5233209920491195,1.0020310051176293,True
vector_thrust,departure_terminal_procedures,0.8534178394785039,1914.1549706565036,1394.278398567421,42.86935775472074,0.7059776870497798,0.9170260036180915,0.012369826723576918,0.5233209920538742,1.2152294406194306,True
vector_thrust,departure_terminal_procedures,0.8551519980457115,1914.154970634359,1394.2783983227187,42.86935774932209,0.705977687022741,0.9170260036129816,0.012369826722304612,0.52332099204782,1.4073145936920555,True
vector_thrust,departure_terminal_procedures,0.8564721786492909,1914.154970510194,1394.2783969506459,42.86935771904184,0.7059776868711122,0.9170260035843212,0.012369826715172892,0.5233209920138738,1.5402416439996656,True
vector_thrust,departure_terminal_procedures,0.8569438464800393,1914.1549705293971,1394.2783971628228,42.869357723709,0.7059776868945652,0.9170260035887394,0.012369826716270533,0.5233209920191239,1.5876827589855513,True
