eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.10076252714089,4.100762527476918,0.006199388055243853,0.0,True
multicopter,hover_climb,4.10076252714089,4.096307606163021,0.00620097158548284,0.17885192450024456,True
multicopter,hover_climb,4.10076252714089,4.0838390327044305,0.006205414950157868,0.6799838808787977,True
multicopter,hover_climb,4.10076252714089,4.065857448132278,0.006211852548569735,1.404140539194772,True
multicopter,hover_climb,4.10076252714089,4.045949240440509,0.006219021038791827,2.207893792070104,True
multicopter,hover_climb,4.10076252714089,4.028057458100972,0.006225500725928102,2.9320504503860785,True
multicopter,hover_climb,4.10076252714089,4.015700866176096,0.006229996575156333,3.4331824067646317,True
multicopter,hover_climb,4.10076252714089,4.011295781326448,0.006231603463494558,3.6120343312648764,True
multicopter,hover_descent,2.7434681417953457,2.6836136232106877,0.00416903087200189,3.6120343312648764,True
multicopter,hover_descent,2.7434681417953457,2.6865606872913137,0.004167955840971888,3.879370867353709,True
multicopter,hover_descent,2.7434681417953457,2.694827422090683,0.004164948054237998,4.628431195980362,True
multicopter,hover_descent,2.7434681417953457,2.7067972775806273,0.004160613051879409,5.710854732438268,True
multicopter,hover_descent,2.7434681417953457,2.7201161501564295,0.0041558172305123054,6.91225422027844,True
multicopter,hover_descent,2.7434681417953457,2.7321460846103744,0.0041515103861057496,7.994677756736347,True
multicopter,hover_descent,2.7434681417953457,2.740487736639936,0.004148537712280421,8.743738085362999,True
multicopter,hover_descent,2.7434681417953457,2.743468142020153,0.0041474783081492436,9.011074621451831,True
