segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.086589464666808,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.851772699249107,
second_climb,2.54,,18.288,91.44,,,35.2625639228261,
departure_terminal_procedures,,,91.44,91.44,,,41.39102499271176,52.317945722229304
accel_climb,2.54,,91.44,457.20000000000005,,,44.634114633317424,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,31.920085099264544,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.20463394308607,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.18579929941352,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.59148262222279,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.49816091642518,275.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.4614324284376,20.07443897505391
decel_descend,,2.54,457.20000000000005,91.44,,,36.62336424094618,
arrival_terminal_procedure,,,91.44,91.44,,,41.511472514253306,43.03406214165881
second_descent,,2.54,91.44,18.288,,,38.42612367068582,
app_transition,,,18.288,15.24,,0.10471975511965978,32.06802009429375,
hover_descent,,1.465248683834918,15.24,0.0,,,,
