eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.25665254642749,497.41300214988655,500.0,293.97702842198044,3.460729245068022,3.460729245068022,204.18884182142497,0.0,True
multicopter,hover_climb,0.9956278796552336,42.06878364740424,61.40325441140187,497.2767557101112,499.85426502957955,294.3598089660378,3.479499004319592,3.4652353788648464,204.6775147046729,0.17858466547514035,True
multicopter,hover_climb,0.983306214722125,41.54814991783627,61.938493967472766,495.91237377901206,498.4678212794475,296.02086228088996,3.5332598152296057,3.484789477411875,206.46164655824256,0.6789677787060195,True
multicopter,hover_climb,0.9653143717615078,40.787931201190474,62.71783025411402,493.9762260986711,496.4982136187935,298.42336597012013,3.614158496405426,3.5130720096332975,209.05943418038007,1.402042327321106,True
multicopter,hover_climb,0.9450848382680035,39.93316218033818,63.59085278607539,491.87699757635244,494.3598742720366,301.092017340621,3.7087029776127163,3.5444876610274143,211.96950928691797,2.204594529039801,True
multicopter,hover_climb,0.9266224028179924,39.15305927399968,64.38451628204433,490.03108520298906,492.4771741036579,303.4972751528939,3.7985051961976604,3.572802615081963,214.61505427348112,2.927669077654887,True
multicopter,hover_climb,0.9137139400765727,38.607631270841104,64.93762130038962,488.77916112481074,491.1990524076165,305.1617741498022,3.863399827094592,3.5923972765693173,216.4587376679654,3.4280521908857664,True
multicopter,hover_climb,0.9090806777439534,38.41185962298395,65.13577996942617,488.3374367575621,490.7478489595006,305.7557622600252,3.8871324294482643,3.5993897685858047,217.1192665647539,3.606636856360907,True
multicopter,hover_descent,0.9090806777439534,38.41185962298395,54.78473376213698,488.6477888513379,490.7478489595006,266.75316917822306,3.39344013977472,3.39344013977472,182.61577920712327,3.606636856360907,True
multicopter,hover_descent,0.9033840417522904,38.171156693758746,54.71393310610201,488.1139135501234,490.19850745872344,266.7170824244323,3.4106464196864956,3.3929810702941023,182.37977702034004,3.867762068693346,True
multicopter,hover_descent,0.8874638750390381,37.498473593198796,54.5128191528858,486.6530459605889,488.6946115588182,266.59928015324334,3.4599102124788303,3.391482475331423,181.709397176286,4.599418654897658,True
multicopter,hover_descent,0.8645683318463282,36.53105627519697,54.215358516948726,484.6307446034507,486.6111427550314,266.38661696757964,3.5339559732644563,3.388777128689407,180.71786172316243,5.656693054896914,True
multicopter,hover_descent,0.8393115521380271,35.463868400198336,53.87629111491234,482.50406727650045,484.418357344027,266.09394015002454,3.6203441472081055,3.3850539067170766,179.5876370497078,6.83017910715168,True
multicopter,hover_descent,0.8166991239412436,34.508413687658184,53.563331709568736,480.6894363055532,482.54610988066696,265.78135102554427,3.7022358941607787,3.381077374833552,178.5444390318958,7.887453507150936,True
multicopter,hover_descent,0.8011317341971554,33.85063665621784,53.342888821413865,479.48761596189996,481.3056440215237,265.5389783239314,3.7613074446596357,3.377994085300489,177.8096294047129,8.619110093355246,True
multicopter,hover_descent,0.7955920054152308,33.61656360909426,53.263485207549664,479.06905833479226,480.8735546197365,265.4474652619076,3.782887171310306,3.3768299225692946,177.5449506918322,8.880235305687686,True
