segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3084878690452397,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.87557878617069,
second_climb,2.54,,18.288,91.44,,,34.759840961634396,
departure_terminal_procedures,,,91.44,91.44,,,40.38130279738513,50.2239427021251
accel_climb,2.54,,91.44,457.20000000000005,,,43.84391574555596,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.84854751976327,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.04913278910402,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,54.110932557259545,50.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.203076734944226,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,54.11825941873767,240.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.83339609819638,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,53.49901260117803,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.37548721346962,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.678431136418716,300.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.08134460181562,290.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.43423731084843,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.06692734035994,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.00770988915139,305.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.55313337962478,256.13046632262376
decel_descend,,2.54,457.20000000000005,91.44,,,40.25513747107828,
arrival_terminal_procedure,,,91.44,91.44,,,42.98288080006194,57.290692353976155
second_descent,,2.54,91.44,18.288,,,39.998750918042305,
app_transition,,,18.288,15.24,,0.10471975511965978,28.99512056303723,
hover_descent,,1.283105302766878,15.24,0.0,,,,
