eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18587114227397059,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7066705098085587,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.459247400678456,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2945447318970147,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0471216227669116,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5679209903015003,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.753792132575471,True
multicopter,hover_descent,0.0,0.0,90.0,,3.753792132575471,True
multicopter,hover_descent,0.0,0.0,90.0,,4.002482303694956,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6992966786784045,True
multicopter,hover_descent,0.0,0.0,90.0,,5.706222624692857,True
multicopter,hover_descent,0.0,0.0,90.0,,6.823826108993836,True
multicopter,hover_descent,0.0,0.0,90.0,,7.830752055008289,True
multicopter,hover_descent,0.0,0.0,90.0,,8.527566429991737,True
multicopter,hover_descent,0.0,0.0,90.0,,8.776256601111221,True
