eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.014027532998076,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.014027532998076,0.0,0.0,0.16833081286899937,True
multicopter,hover_climb,282.3826486059498,5.014027532998076,0.0,0.0,0.6399832695453513,True
multicopter,hover_climb,583.1092995327641,5.014027532998076,0.0,0.0,1.3215408165465274,True
multicopter,hover_climb,916.8907004672358,5.014027532998076,0.0,0.0,2.078012622934174,True
multicopter,hover_climb,1217.61735139405,5.014027532998076,0.0,0.0,2.7595701699353503,True
multicopter,hover_climb,1425.7266509268143,5.014027532998076,0.0,0.0,3.2312226266117023,True
multicopter,hover_climb,1500.0,5.014027532998076,0.0,0.0,3.3995534394807017,True
multicopter,hover_descent,1500.0,3.329568459715022,0.0,0.0,3.3995534394807017,True
multicopter,hover_descent,1425.7266509268143,3.329568459715022,0.0,0.0,3.653044346962853,True
multicopter,hover_descent,1217.6173513940503,3.329568459715022,0.0,0.0,4.3633100863205065,True
multicopter,hover_descent,916.890700467236,3.329568459715022,0.0,0.0,5.389673817036233,True
multicopter,hover_descent,583.1092995327642,3.329568459715022,0.0,0.0,6.528851614716684,True
multicopter,hover_descent,282.38264860594995,3.329568459715022,0.0,0.0,7.555215345432411,True
multicopter,hover_descent,74.27334907318571,3.329568459715022,0.0,0.0,8.265481084790064,True
multicopter,hover_descent,-0.0,3.329568459715022,0.0,0.0,8.518971992272215,True
