eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186834426122907,1583.5264360733597,4.32058366114444e-12,133.23963211729316,0.1555431255839664,0.9512077786697086,0.012120451535219123,0.5866940916977708,0.0,True
multicopter,hover_climb,0.4192371679645661,1585.3183137484766,4.320552957873367e-12,133.23008202158738,0.15537734867377903,0.9512424449108919,0.012118516801616472,0.5875080103963431,0.16930003109604297,True
multicopter,hover_climb,0.42162922847967216,1590.3558430164774,4.320466924937241e-12,133.2033318441633,0.15491320286589208,0.9513394733255719,0.012113077339278485,0.5897972060588318,0.6436681768969783,True
multicopter,hover_climb,0.4250922158325413,1597.6792522226285,4.320342610657085e-12,133.16469706891436,0.1542434150145655,0.951479411233588,0.01210516936381505,0.5931278384277884,1.3291500083834122,True
multicopter,hover_climb,0.4289434268148045,1605.8689238295906,4.32020463737675e-12,133.12183875425683,0.15350130128805084,0.9516343522301234,0.012096326796583658,0.5968561790494719,2.0899774419464956,True
multicopter,hover_climb,0.4324188727235117,1613.303245063861,4.320080333920962e-12,133.08324006924954,0.15283386440226726,0.9517736068074953,0.012088301637978107,0.6002440584853421,2.7754592734329293,True
multicopter,hover_climb,0.4348264792392783,1618.4790841246975,4.319994313794934e-12,133.05653475258427,0.15237265004558773,0.9518697831509376,0.012082716029086699,0.6026046431553197,3.2498274192338648,True
multicopter,hover_climb,0.4356861628467917,1620.332516811179,4.3199636138683964e-12,133.0470044993015,0.15220817772785103,0.9519040701950086,0.012080716245101849,0.6034503339275142,3.419127450329908,True
multicopter,hover_descent,0.4192600208203239,1563.2711610462347,4.31996361523839e-12,120.06848459265105,-0.10913094981190738,0.9518944167989077,0.011712679904325183,0.5821993290668095,3.419127450329908,True
multicopter,hover_descent,0.41925335083612014,1561.4051875606506,4.319994315052157e-12,120.06062301794223,-0.10926929865809627,0.9518621592749816,0.011714180170452558,0.5813544488155755,3.690329515288164,True
multicopter,hover_descent,0.41920647687402335,1556.193944021017,4.320080332938562e-12,120.0385195370982,-0.10965758120410536,0.9517716976444771,0.011718367830745051,0.5789960266970834,4.450220815122897,True
multicopter,hover_descent,0.41906702233525156,1548.7077680245775,4.320204636300349e-12,120.00638402052667,-0.11022032400758638,0.9516407744475067,0.01172437735371243,0.5756109898951347,5.548295558446636,True
multicopter,hover_descent,0.41881640408988446,1540.4595754767527,4.320342609645232e-12,119.97045302957393,-0.11084721212445026,0.9514951822282199,0.011730989389870525,0.5718854124924174,6.7670665753411585,True
multicopter,hover_descent,0.4185077774861907,1533.0825641322065,4.320466924725241e-12,119.93785029923235,-0.11141407818600393,0.951363758901373,0.011736894244720228,0.5685569157073967,7.865141318664897,True
multicopter,hover_descent,0.41825002920461457,1528.0074511953967,4.32055295716304e-12,119.91516414551317,-0.11180750222162836,0.9512726736196797,0.011740951378498402,0.5662690008292081,8.625032618499631,True
multicopter,hover_descent,0.41814953985416736,1526.2020629943092,4.320583662545407e-12,119.90704340175428,-0.1119481392093884,0.9512401385312712,0.011742393570773673,0.565455500266892,8.896234683457887,True
