eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8966399141134841,1950.566850087937,4.673708285042881e-12,114.27588823701909,0.13145247569477697,0.9239882892256062,0.03147657142112634,0.5327255655805841,0.0,True
vector_thrust,hover_climb,0.8966133450660563,1950.6348244733124,4.673707177426093e-12,114.27555391516128,0.13144824771115798,0.923990064511641,0.03147656589979337,0.5327486646389337,0.005127924014092189,True
vector_thrust,hover_climb,0.896544290440656,1950.8253040317916,4.673704073530939e-12,114.2746189063321,0.13143640147392122,0.9239950382129551,0.03147655088701966,0.532813394399583,0.019496047815516913,True
vector_thrust,hover_climb,0.8964585136714951,1951.100606001193,4.673699587589136e-12,114.27326761420268,0.13141928396614505,0.9240022250464495,0.03147652908830538,0.5329069515275225,0.0402585882719276,True
vector_thrust,hover_climb,0.8963826562227449,1951.4062413541174,4.67369462034546e-12,114.27176689017013,0.13140028591420375,0.9240102015253356,0.031476504480128994,0.5330108203769753,0.06330326961008391,True
vector_thrust,hover_climb,0.896331702147619,1951.6816727327555,4.673690143022701e-12,114.27041510507182,0.13138317027429242,0.9240173874977962,0.031476482330987814,0.5331044277611249,0.08406581006649459,True
vector_thrust,hover_climb,0.8963060739387567,1951.8723119061651,4.673687041187243e-12,114.26947955435176,0.13137132647577449,0.9240223600655644,0.031476466957937294,0.5331692197106646,0.09843393386791932,True
vector_thrust,hover_climb,0.8962988331585906,1951.9403575596543,4.673685935638738e-12,114.26914544056612,0.13136709956297174,0.924024134754375,0.03147646139249568,0.5331923465092635,0.10356185788201151,True
vector_thrust,second_climb,0.8451449928319468,1885.0793905356072,2230.632771073495,59.655196583516506,0.7729272405977018,0.9256683526935525,0.017618908519490592,0.5149285938493205,0.10356185788201151,True
vector_thrust,second_climb,0.8452824065813406,1885.1508233126842,2231.039693938631,59.65862613617101,0.7729767288752804,0.9256703205230657,0.0176249716448173,0.5149700294213628,0.12831964090640668,True
vector_thrust,second_climb,0.845680854200423,1885.3512906146395,2232.182173631581,59.668282215169185,0.7731152678562796,0.925675850170652,0.017641981947867588,0.5150862395793192,0.19768940741732802,True
vector_thrust,second_climb,0.8462917418521145,1885.6418008054961,2233.8391066706417,59.682357753181556,0.7733151368932999,0.9256838822705313,0.017666619557052173,0.5152544555760818,0.29793162439293275,True
vector_thrust,second_climb,0.847018723408694,1885.9653905120188,2235.686480948226,59.69814954165488,0.7735365199755759,0.9256928546723644,0.017694044298099985,0.515441560334372,0.4091920913710898,True
vector_thrust,second_climb,0.8477181870386797,1886.2579727909585,2237.3584130650843,59.71252993680295,0.7737355654145217,0.9257009902473695,0.017718824511040576,0.5156104967638282,0.5094343083466945,True
vector_thrust,second_climb,0.8482271151661798,1886.4610240081186,2238.5195975506685,59.72256616532524,0.7738730773890995,0.9257066489256748,0.017736012636676284,0.5157276053049636,0.5788040748576158,True
vector_thrust,second_climb,0.848413707426696,1886.5336069050588,2238.9348466604824,59.72616483464484,0.7739221086660655,0.9257086741636552,0.017742154877945993,0.5157694407417411,0.6035618578820111,True
vector_thrust,departure_terminal_procedures,1.1297936948389844,2251.5939004911233,1221.3699015386508,40.786842543290646,0.6006666063259856,0.9178632965042371,0.008505714264174067,0.6155752129637339,0.6035618578820111,False
vector_thrust,departure_terminal_procedures,1.2537660142089322,2240.6159915636445,1118.262312468733,36.13154546276438,0.5573230629714975,0.9118207204310383,0.0076089110214279535,0.6125739041466974,0.6491882259210425,False
vector_thrust,departure_terminal_procedures,1.1934780125849112,2242.9335905086277,1108.3658146503612,36.97944928743222,0.5665816659217017,0.913057921873616,0.007771385254465979,0.6132075248292777,0.7770304682773246,False
vector_thrust,departure_terminal_procedures,1.4111780652892083,2231.21127670547,1095.5450706252404,33.56235757187469,0.5252893288804462,0.9076187211030416,0.007127576667444451,0.6100026992103094,0.9617678609699853,False
