eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883820592600794,1932.9549245157264,4.673708288587338e-12,112.81789412510933,0.09761252647596609,0.923864893507216,0.03164382900267804,0.5279155161270132,0.0,True
vector_thrust,hover_climb,0.8883408732920016,1933.0229988414235,4.673707181305288e-12,112.81761650639251,0.09760930598129669,0.9238666682013301,0.03164381479368455,0.5279386015407441,0.007058631743791627,True
vector_thrust,hover_climb,0.8882348416699731,1933.213758530307,4.6737040790602525e-12,112.81683858518772,0.09760028261560201,0.9238716406391279,0.031643774944904765,0.5280032930953424,0.0268364783898713,True
vector_thrust,hover_climb,0.8881059608350473,1933.4894652874507,4.6736995959569495e-12,112.81571428370707,0.09758724416048462,0.9238788256471284,0.031643717263052096,0.5280967950026279,0.0554162948506118,True
vector_thrust,hover_climb,0.8879964981130841,1933.7955471676146,4.6736946189512655e-12,112.81446619708143,0.09757277352460161,0.9238867998769419,0.031643653119124704,0.5282006017987863,0.08713749796751669,True
vector_thrust,hover_climb,0.887928044247903,1934.0713820291269,4.673690139296122e-12,112.81334181136177,0.09755973674217472,0.9238939838998471,0.031643595261852814,0.5282941535860748,0.11571731442825718,True
vector_thrust,hover_climb,0.8878973752051006,1934.2623003385427,4.6736870357936835e-12,112.8125634323917,0.0975507155156229,0.9238989551578475,0.03164355513214276,0.5283589070332765,0.13549516107433685,True
vector_thrust,hover_climb,0.8878897331295923,1934.3304454600357,4.673685928956579e-12,112.8122856520952,0.09754749596332139,0.9239007293228297,0.031643540803301826,0.5283820200472622,0.1425537928181285,True
vector_thrust,second_climb,0.9689909123133067,2173.000497387218,1889.6864533488397,56.67773439925388,0.7215385502289909,0.9282705296848073,0.012597455716427515,0.5935771703681668,0.1425537928181285,True
vector_thrust,second_climb,0.9691880509481843,2173.0428815103314,1889.7961589704096,56.674291398347975,0.721602204202441,0.9282696000465903,0.012600764328654711,0.5936140189880418,0.16731157584252368,True
vector_thrust,second_climb,0.9697631699971622,2173.1617149346757,1890.1042596639422,56.66466518237537,0.72178057028371,0.9282670023633408,0.012610045093051605,0.5937173095092134,0.236681342353445,True
vector_thrust,second_climb,0.9706537690252078,2173.3336621246417,1890.5517187625842,56.65080925945354,0.7220383754001439,0.9282632674874144,0.012623482548650087,0.5938666889887821,0.3369235593290497,True
vector_thrust,second_climb,0.9717252584562726,2173.524818792942,1891.0513576376352,56.63550647203057,0.7223245876460281,0.928259148598523,0.012638433843206988,0.5940326528049178,0.4481840263072068,True
vector_thrust,second_climb,0.9727660996833982,2173.697331247321,1891.504280293444,56.62178828163433,0.7225825211637033,0.9282554618718714,0.012651937823139777,0.5941823318685835,0.5484262432828115,True
vector_thrust,second_climb,0.9735286379846477,2173.8168742848243,1891.8192557824782,56.612333703796175,0.722761052212401,0.9282529242360111,0.01266130146296716,0.5942859972608736,0.6177960097937327,True
vector_thrust,second_climb,0.9738092092256708,2173.8595714558887,1891.931984970081,56.608967116142345,0.7228247768489731,0.9282520213032216,0.012664646996506712,0.5943230119606931,0.642553792818128,True
vector_thrust,departure_terminal_procedures,0.9253046967140088,2075.873708637711,1284.959513210618,42.571782522872624,0.6656767838488042,0.9182983832718543,0.010444575840654764,0.5675341365961888,0.642553792818128,True
vector_thrust,departure_terminal_procedures,0.925648859735366,2075.873708634225,1284.9595131687483,42.57178252193919,0.6656767838428304,0.9182983832709308,0.010444575840461328,0.5675341365952357,0.6827318707010988,True
vector_thrust,departure_terminal_procedures,0.9266353545849614,2075.8737086385186,1284.9595132203108,42.571782523085176,0.6656767838502015,0.9182983832720648,0.010444575840699435,0.5675341365964096,0.7953083432735,True
vector_thrust,departure_terminal_procedures,0.9281191114658025,2075.8737086324663,1284.9595131476096,42.57178252146595,0.6656767838398024,0.9182983832704625,0.01044457584036283,0.5675341365947549,0.9579860594825377,True
vector_thrust,departure_terminal_procedures,0.9300207630647697,2075.873697900562,1284.9593841836158,42.57177964450453,0.6656767653976349,0.9182983804238651,0.010444575242521037,0.5675341336607026,1.1385447025217517,True
vector_thrust,departure_terminal_procedures,0.9318542594019014,2075.873708638516,1284.9595132202726,42.57178252308232,0.6656767838501865,0.918298383272062,0.010444575840699315,0.5675341365964088,1.3012224187307893,True
vector_thrust,departure_terminal_procedures,0.9331232905123691,2075.873697931726,1284.9593845580766,42.57177965285892,0.6656767654511839,0.9182983804321313,0.010444575244258434,0.5675341336692227,1.4137988913031905,True
vector_thrust,departure_terminal_procedures,0.9335179802231368,2075.873708637565,1284.9595132088882,42.57178252262539,0.6656767838485717,0.9182983832716165,0.01044457584059776,0.5675341365961489,1.4539769691861613,True
vector_thrust,accel_climb,0.9693833258130243,2144.176955607632,1912.1959967052042,56.639335982956894,0.7279125818414197,0.9279455779999499,0.013024700176244963,0.5862079239920653,1.4539769691861613,True
vector_thrust,accel_climb,0.9695240058880242,2144.387817347352,1912.8103757199704,56.625156898183945,0.7282151742180826,0.9279422487958637,0.013041585135058643,0.5863856091434829,1.5728143277032582,True
