eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.855144384830417,476.18244471283515,483.0035688446828,37.49643562689103,0.19045487343819115,0.19045487343819115,35.710288769660835,0.0,True
lift_and_cruse,hover_climb,0.9999813453946201,93.74825113074564,17.855593008830535,476.1794764346733,483.0008086005985,37.49761265316703,0.19046321766400764,0.1904608518835202,35.71118601766107,0.005848281008238048,True
lift_and_cruse,hover_climb,0.9999290738410054,93.74335067259426,17.856850531773485,476.17115902138147,482.9930743017125,37.50091178795006,0.19048660520779948,0.19047760911089534,35.71370106354697,0.022234800254811,True
lift_and_cruse,hover_climb,0.9998535327169988,93.73626869221864,17.8586686403503,476.15913875376884,482.98189707449745,37.50568144457325,0.1905204167413559,0.19050183552957556,35.7173372807006,0.04591400663546502,True
lift_and_cruse,hover_climb,0.9997696793373206,93.72840743787381,17.860687881454417,476.1457955226996,482.96949012241225,37.510978500942365,0.1905579662281654,0.19052874075892626,35.721375762908835,0.07219594292010327,True
lift_and_cruse,hover_climb,0.9996941218870634,93.7213239269122,17.862508318231612,476.13377211816714,482.9583107934426,37.51575380747927,0.19059181652343635,0.1905529958750969,35.725016636463224,0.09587514930075729,True
lift_and_cruse,hover_climb,0.9996418299749532,93.71642156015186,17.863768744318858,476.125450793201,482.9505738736837,37.519059987433536,0.19061525240150237,0.19056978888686524,35.727537488637715,0.11226166854733023,True
lift_and_cruse,hover_climb,0.9996231663091928,93.71467184148682,17.8642187127737,476.1224807741804,482.9478124832325,37.5202402592188,0.1906236186973891,0.19057578381704265,35.7284374255474,0.11810994955556829,True
lift_and_cruse,dep_transition,0.9996231663091928,93.71467184148682,87.57438100638389,468.7000451425914,502.6891866109287,186.8452582516643,0.9344788735467315,0.9253176934330465,175.14876201276778,0.11810994955556829,True
lift_and_cruse,dep_transition,0.9996079725207971,93.71324742382474,88.48377834033393,468.46496089805413,502.8242681527533,188.88026983359967,0.9441972256263518,0.9353957239954795,176.96755668066785,0.11906008693020469,True
lift_and_cruse,dep_transition,0.9995645459228266,93.709176180265,91.03112416373791,467.80506376307795,503.2033387019651,194.59208769864804,0.9714220923097552,0.9636824794724501,182.06224832747583,0.12172231269439691,True
lift_and_cruse,dep_transition,0.9994995639716499,93.70308412234218,94.70561956190913,466.8495212498761,503.751940713215,202.86131745281213,1.0107000193218105,1.0046343595158007,189.41123912381826,0.1255693403854904,True
