eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18870841988592746,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7174576626284118,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4815224560183995,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.329570397085261,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.0936351904752484,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.622384433217733,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8110928531036605,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8110928531036605,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0746265025666215,True
multicopter,hover_descent,0.0,0.0,90.0,,4.813031379651256,True
multicopter,hover_descent,0.0,0.0,90.0,,5.880057342509431,True
multicopter,hover_descent,0.0,0.0,90.0,,7.064366812982435,True
multicopter,hover_descent,0.0,0.0,90.0,,8.13139277584061,True
multicopter,hover_descent,0.0,0.0,90.0,,8.869797652925246,True
multicopter,hover_descent,0.0,0.0,90.0,,9.133331302388205,True
