eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.515507294708445,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.515507294708445,0.0,0.0,0.15302587509708393,True
multicopter,hover_climb,282.3826486059498,5.515507294708445,0.0,0.0,0.5817948490861613,True
multicopter,hover_climb,583.1092995327641,5.515507294708445,0.0,0.0,1.201383968162319,True
multicopter,hover_climb,916.8907004672358,5.515507294708445,0.0,0.0,1.8890760085306477,True
multicopter,hover_climb,1217.61735139405,5.515507294708445,0.0,0.0,2.5086651276068053,True
multicopter,hover_climb,1425.7266509268143,5.515507294708445,0.0,0.0,2.937434101595883,True
multicopter,hover_climb,1500.0,5.515507294708445,0.0,0.0,3.090459976692967,True
multicopter,hover_descent,1500.0,3.1230522173772597,0.0,0.0,3.090459976692967,True
multicopter,hover_descent,1425.7266509268143,3.1230522173772597,0.0,0.0,3.3607133287441577,True
multicopter,hover_descent,1217.6173513940503,3.1230522173772597,0.0,0.0,4.11794639408414,True
multicopter,hover_descent,916.890700467236,3.1230522173772597,0.0,0.0,5.212179877268234,True
multicopter,hover_descent,583.1092995327642,3.1230522173772597,0.0,0.0,6.42668741705884,True
multicopter,hover_descent,282.38264860594995,3.1230522173772597,0.0,0.0,7.520920900242934,True
multicopter,hover_descent,74.27334907318571,3.1230522173772597,0.0,0.0,8.278153965582915,True
multicopter,hover_descent,-0.0,3.1230522173772597,0.0,0.0,8.548407317634108,True
