eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.284421397391489,4.284421397742567,0.006477037053188871,0.0,True
multicopter,hover_climb,4.284421397391489,4.279766956019928,0.006478691504231677,0.17118513840496008,True
multicopter,hover_climb,4.284421397391489,4.266739958585337,0.006483333871733845,0.6508352375107919,True
multicopter,hover_climb,4.284421397391489,4.247953041471742,0.006490059787755821,1.3439497126671607,True
multicopter,hover_climb,4.284421397391489,4.2271532144996105,0.006497549329686438,2.113248741578155,True
multicopter,hover_climb,4.284421397391489,4.208460121547841,0.006504319219440188,2.8063632167345234,True
multicopter,hover_climb,4.284421397391489,4.195550120909815,0.006509016422095888,3.2860133158403553,True
multicopter,hover_climb,4.284421397391489,4.190947747653075,0.00651069527736584,3.4571984542453156,True
multicopter,hover_descent,2.8725114486250507,2.809841579320916,0.0043651277472680225,3.4571984542453156,True
multicopter,hover_descent,2.8725114486250507,2.812927263161185,0.004364002150475313,3.712525293847189,True
multicopter,hover_descent,2.8725114486250507,2.8215828367368982,0.004360852887796991,4.4279352006914685,True
multicopter,hover_descent,2.8725114486250507,2.8341157130657453,0.004356313981835169,5.4617324688009266,True
multicopter,hover_descent,2.8725114486250507,2.84806105960501,0.00435129258152339,6.609160870535031,True
multicopter,hover_descent,2.8725114486250507,2.860656840805718,0.004346783157966832,7.642958138644487,True
multicopter,hover_descent,2.8725114486250507,2.869390855460498,0.004343670659787541,8.358368045488767,True
multicopter,hover_descent,2.8725114486250507,2.8725114488604326,0.004342561424929236,8.613694885090641,True
