eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6362742933313483,3.636274293629315,0.005497191137128762,0.0,True
vector_thrust,hover_climb,3.6362742933313483,3.636142579242548,0.005497237925484474,0.006723266826915746,True
vector_thrust,hover_climb,3.6362742933313483,3.6357735373683853,0.005497369029848575,0.02556144185713583,True
vector_thrust,hover_climb,3.6362742933313483,3.6352402919165976,0.0054975584975620615,0.05278339349087011,True
vector_thrust,hover_climb,3.6362742933313483,3.6346484832600896,0.005497768813586051,0.08299748035172998,True
vector_thrust,hover_climb,3.6362742933313483,3.6341153263608046,0.0054979583222562675,0.11021943198546424,True
vector_thrust,hover_climb,3.6362742933313483,3.633746394909806,0.005498089477692576,0.12905760701568433,True
vector_thrust,hover_climb,3.6362742933313483,3.6336147296659704,0.00549813628877756,0.1357808738426001,True
vector_thrust,second_climb,68.23246484183635,68.18255975502116,0.10316916732811897,0.1357808738426001,True
vector_thrust,second_climb,68.23246484183635,68.17020738640637,0.10317355956856694,0.16053865686699528,True
vector_thrust,second_climb,68.23246484183635,68.13560321517042,0.10318586931371317,0.22990842337791662,True
vector_thrust,second_climb,68.23246484183635,68.08561539402878,0.10320366512488788,0.33015064035352126,True
vector_thrust,second_climb,68.23246484183635,68.03015614845854,0.10322342767026668,0.4414111073316784,True
vector_thrust,second_climb,68.23246484183635,67.9802098609614,0.10324124274391365,0.5416533243072831,True
vector_thrust,second_climb,68.23246484183635,67.94565748133274,0.10325357650897964,0.6110230908182044,True
vector_thrust,second_climb,68.23246484183635,67.93332816215151,0.10325797943930103,0.6357808738425996,True
vector_thrust,departure_terminal_procedures,78.86465010563533,78.51890106034156,0.11934794438354045,0.6357808738425996,True
vector_thrust,departure_terminal_procedures,78.86465010563533,78.51890106034156,0.11934794438354045,0.6752749013005975,True
vector_thrust,departure_terminal_procedures,78.86465010563533,78.51890106034156,0.11934794438354045,0.7859347071740743,True
vector_thrust,departure_terminal_procedures,78.86465010563533,78.51890106034156,0.11934794438354045,0.9458427597563319,True
vector_thrust,departure_terminal_procedures,78.86465010563533,78.51890106034156,0.11934794438354045,1.1233273080898898,True
vector_thrust,departure_terminal_procedures,78.86465010563533,78.51890106034156,0.11934794438354045,1.2832353606721474,True
vector_thrust,departure_terminal_procedures,78.86465010563533,78.51890106034156,0.11934794438354045,1.3938951665456238,True
vector_thrust,departure_terminal_procedures,78.86465010563533,78.51890106034156,0.11934794438354045,1.4333891940036219,True
vector_thrust,accel_climb,73.19650765942478,72.8756082119767,0.11077019568976942,1.4333891940036219,True
vector_thrust,accel_climb,73.19650765942478,72.81213989574147,0.1107928756350385,1.5522265525207188,True
vector_thrust,accel_climb,73.19650765942478,72.6344636635395,0.11085649701947793,1.8852014317731411,True
vector_thrust,accel_climb,73.19650765942478,72.37812550653254,0.11094862471361455,2.366364073256044,True
vector_thrust,accel_climb,73.19650765942478,72.09418091586885,0.11105114568204823,2.9004143147511976,True
vector_thrust,accel_climb,73.19650765942478,71.83886845176099,0.11114375542155802,3.3815769562341007,True
