eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188777216620799,1584.2146343003321,4.320583661409318e-12,133.39015909953773,0.15804215672977887,0.9512068621721257,0.012123604479871217,0.5869490680748516,0.0,True
multicopter,hover_climb,0.4194253856812048,1586.006295186214,4.320552956195459e-12,133.38040283905949,0.15787404659785872,0.9512415524945446,0.012121666704718839,0.5877629715622927,0.16636265546896678,True
multicopter,hover_climb,0.4218010441013642,1591.043221095957,4.320466924993653e-12,133.35307609173103,0.1574033634380724,0.9513386480838234,0.012116218670285612,0.5900521261589863,0.632500457656164,True
multicopter,hover_climb,0.42524082175704836,1598.3657656562489,4.320342611393957e-12,133.31361045861564,0.15672412980458725,0.9514786822680955,0.01210829818276946,0.5933827019921543,1.3060890980334392,True
multicopter,hover_climb,0.42906700667133313,1606.5544876720967,4.320204638115643e-12,133.26983326430695,0.1559715337347815,0.9516337290179621,0.012099441566594597,0.597110983790669,2.053716085351528,True
multicopter,hover_climb,0.4325206188788805,1613.9879623401846,4.32008033447713e-12,133.2304096848171,0.1552946544639495,0.9517730778788399,0.01209140361045638,0.6004988137386481,2.727304725728803,True
multicopter,hover_climb,0.43491353719761316,1619.1632203644554,4.319994313553862e-12,133.20313516599902,0.15482690700967552,0.9518693189142874,0.012085809070597786,0.6028593660483572,3.1934425279160004,True
multicopter,hover_climb,0.43576806536588975,1621.016446638018,4.319963613312999e-12,133.1934020979729,0.15466010332478605,0.9519036289366278,0.012083806085033462,0.6037050456475513,3.3598051833849674,True
multicopter,hover_descent,0.4188503468525936,1562.2365561938461,4.319963617634065e-12,119.81344464335866,-0.11526491574743945,0.9518931618933097,0.01170328658200857,0.5818140176340145,3.3598051833849674,True
multicopter,hover_descent,0.41881840825467087,1560.3705426155736,4.319994315205167e-12,119.80525504940361,-0.11541146765267796,0.9518609449856388,0.011704771095340672,0.5809692218120039,3.6172918713447473,True
multicopter,hover_descent,0.4187035398688473,1555.159183284393,4.3200803324653984e-12,119.78223076539474,-0.11582277866089472,0.9517705978042694,0.011708914528390886,0.5786110346095681,4.3387535388066585,True
multicopter,hover_descent,0.41847297290063745,1547.6728287087842,4.3202046356711085e-12,119.74875942199948,-0.11641891327897388,0.9516398416890081,0.011714859870239052,0.5752263321460456,5.381295854383179,True
multicopter,hover_descent,0.41813075824280643,1539.424422043545,4.3203426079727884e-12,119.71134088553104,-0.1170830222971318,0.951494437115277,0.011721400533678381,0.5715011186377995,6.538430526531956,True
multicopter,hover_descent,0.417747811907045,1532.047203701228,4.320466923083277e-12,119.67739322141142,-0.11768356624543465,0.9513631848677941,0.011727240931450854,0.5681729433454021,7.580972842108476,True
multicopter,hover_descent,0.41744298497003635,1526.971939645753,4.320552955836237e-12,119.65377383382516,-0.11810037545426157,0.9512722190933023,0.011731253387262955,0.5658852474056858,8.302434509570388,True
multicopter,hover_descent,0.41732652697142225,1525.1664967378226,4.320583666404339e-12,119.64531927196386,-0.1182493741690044,0.951239726910766,0.011732679583151493,0.565071824572946,8.559921197530167,True
