eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.913425616791749,4.9134256171943695,0.0074279434318536945,0.0,True
multicopter,hover_climb,4.913425616791749,4.908087847850346,0.0074298407760646085,0.1492704534675609,True
multicopter,hover_climb,4.913425616791749,4.893148331643101,0.007435164698548423,0.5675169698790199,True
multicopter,hover_climb,4.913425616791749,4.871603270771477,0.007442878059353429,1.1719006972021848,True
multicopter,hover_climb,4.913425616791749,4.847749780838875,0.007451467155468562,1.8427160259607183,True
multicopter,hover_climb,4.913425616791749,4.826312318636343,0.007459230945874236,2.4470997532838825,True
multicopter,hover_climb,4.913425616791749,4.811506975752404,0.0074646177539668835,2.8653462696953422,True
multicopter,hover_climb,4.913425616791749,4.806228919146797,0.007466543085236886,3.014616723162903,True
multicopter,hover_descent,2.895237097685576,2.832071420625077,0.004399662113122773,3.014616723162903,True
multicopter,hover_descent,2.895237097685576,2.835181516611066,0.004398527611259308,3.267939420113674,True
multicopter,hover_descent,2.895237097685576,2.8439055680783443,0.004395353433436275,3.9777338440358947,True
multicopter,hover_descent,2.895237097685576,2.856537597275426,0.004390778618275882,5.003416504214428,True
multicopter,hover_descent,2.895237097685576,2.8705932713302285,0.004385717491549319,6.141838370628597,True
multicopter,hover_descent,2.895237097685576,2.8832887030661314,0.004381172392041928,7.16752103080713,True
multicopter,hover_descent,2.895237097685576,2.892091816192922,0.004378035269577375,7.877315454729351,True
multicopter,hover_descent,2.895237097685576,2.89523709792282,0.004376917259094476,8.130638151680122,True
