eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.73112004835286,476.18244471283515,482.95618836003075,37.235980127418856,0.18913194718243048,0.18913194718243048,35.46224009670572,0.0,True
lift_and_cruse,hover_climb,0.999979806228978,93.74810683396669,17.73157309997656,476.17923110468274,482.95318723019466,37.23718409274766,0.1891406054864846,0.18913806245873577,35.46314619995312,0.006375277822998821,True
lift_and_cruse,hover_climb,0.999923221775758,93.7428020414773,17.732843027226235,476.17022624265195,482.94477793698456,37.24055871774828,0.18916487329007844,0.18915520312201878,35.46568605445247,0.02423840933149894,True
lift_and_cruse,hover_climb,0.9998414476715259,93.73513571920556,17.734679027623066,476.15721245424163,482.9326251801971,37.24543742319428,0.18919995713446638,0.18917998343013945,35.46935805524613,0.050051382253310885,True
lift_and_cruse,hover_climb,0.9997506752923653,93.72662580865924,17.736718081753047,476.14276632029737,482.9191352858589,37.25085546282229,0.18923891919543634,0.189207503167266,35.47343616350609,0.07870162072593218,True
lift_and_cruse,hover_climb,0.9996688832158037,93.71895780148161,17.73855632857702,476.12974907424115,482.90698009195404,37.25573972491586,0.18927404255149535,0.18923231169915225,35.47711265715404,0.10451459364774413,True
lift_and_cruse,hover_climb,0.9996122763514612,93.71365090794949,17.739829057177673,476.1207399005971,482.89856775974795,37.259121279156986,0.18929835962642536,0.1892494875579839,35.479658114355345,0.12237772515624423,True
lift_and_cruse,hover_climb,0.9995920726065537,93.7117568068644,17.740283411882906,476.1175243735966,482.8955652989638,37.26032844665224,0.18930704045949207,0.1892556190989873,35.48056682376581,0.12875300297924308,True
lift_and_cruse,dep_transition,0.9995920726065537,93.7117568068644,94.5684520628404,466.89802189295614,503.7432893475206,202.54626839801426,1.009141811861812,0.9987993936504649,189.1369041256808,0.12875300297924308,True
lift_and_cruse,dep_transition,0.9995771913411943,93.71036168823696,95.5104005467766,466.65272483791637,503.8845285508199,204.67128294059916,1.0192086569685255,1.0092782993020935,191.0208010935532,0.12961339921286347,True
lift_and_cruse,dep_transition,0.9995346906730844,93.70637725060166,98.14298744580908,465.96564245379744,504.2800294003053,210.62289597297837,1.047346359096366,1.0386269885423285,196.28597489161817,0.13202417588758877,True
lift_and_cruse,dep_transition,0.9994711867133287,93.70042375437457,101.92374325748438,464.97494354142157,504.8499954991345,219.20287668875693,1.0877629057436728,1.0809367264813776,203.84748651496875,0.135507849116754,True
lift_and_cruse,dep_transition,0.999397829555219,93.69354652080179,106.076451111183,463.8813227253716,505.4787370840735,228.6719049968019,1.132165764869365,1.1276305501066524,212.152902222366,0.13937443469287467,True
lift_and_cruse,dep_transition,0.9993291726866288,93.68710993937145,109.76840002492631,462.9041629888404,506.0401136673038,237.1304012979424,1.1716515751533738,1.1693412221599748,219.53680004985262,0.1428581079220399,True
