eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529774626626274,0.0,5.089149020083412e-12,-5.991188445325284,0.0,,0.0,2374.069898869715,10898.14294627514,57.435504867537354,0.14605590591456016,0.8464270649130406,0.012987476411085587,0.0,0.623506282616358,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530015975229598,0.0,5.089147826565199e-12,-5.991188445325284,0.0,,0.0,2374.1372280751925,10898.140390419134,57.43543552709913,0.1460519049559373,0.8464288466480424,0.012987664978173009,0.0,0.6235292724200053,0.005476776738117572,True
lift_and_cruse,hover_climb,0.0,0.7530692376103728,0.0,5.089144446930384e-12,-5.991188445325284,0.0,,0.0,2374.325924185556,10898.133153110266,57.435241916423195,0.14604069294265215,0.8464338397709028,0.012988193214422981,0.0,0.6235937022585553,0.020822364151227332,True
lift_and_cruse,hover_climb,0.0,0.7531670275054125,0.0,5.0891395632864436e-12,-5.991188445325284,0.0,,0.0,2374.5987387528503,10898.12269504556,57.43496215725274,0.1460244855713489,0.8464410574422772,0.012988955548059428,0.0,0.623686849089105,0.04299738045088399,True
lift_and_cruse,hover_climb,0.0,0.7532756312957745,0.0,5.089134142929565e-12,-5.991188445325284,0.0,,0.0,2374.901734770242,10898.111087638536,57.43465166836638,0.14600648909596844,0.8464490717670139,0.012989800306236728,0.0,0.6237902937708304,0.06760979170021293,True
lift_and_cruse,hover_climb,0.0,0.7533735386282003,0.0,5.089129259439594e-12,-5.991188445325284,0.0,,0.0,2375.174900005608,10898.100629903543,57.434371944346395,0.14599026795958567,0.8464562954027075,0.012990560175989478,0.0,0.6238835477813499,0.08978480799986957,True
lift_and_cruse,hover_climb,0.0,0.7534413251586011,0.0,5.089125880004283e-12,-5.991188445325284,0.0,,0.0,2375.3640333946164,10898.093393021907,57.43417837769168,0.14597903878134458,0.8464612959630733,0.012991085339840268,0.0,0.6239481112718439,0.10513039541297935,True
lift_and_cruse,hover_climb,0.0,0.7534655243355877,0.0,5.089124673901853e-12,-5.991188445325284,0.0,,0.0,2375.431553555334,10898.090810217465,57.43410929597197,0.14597503038216522,0.8464630809685216,0.012991272633610726,0.0,0.6239711595970522,0.11060717215109692,True
lift_and_cruse,dep_transition,0.7089419219891905,0.7657727608932537,1019.0857258575843,1757.2103106063817,627.6134386485234,0.6986153297151322,0.9551357428185913,0.25274791452262946,2371.627521517792,11389.32364764825,57.20142920961161,0.0310528969697053,0.8463040950509277,0.012980181518114578,0.33461293651064783,0.6229719279929855,0.11060717215109692,True
lift_and_cruse,dep_transition,0.7125606417660151,0.7633380336688124,1023.5518996473985,1777.5569677903743,634.0007429036145,0.6972540183658186,0.955033051682298,0.2531005610209333,2363.1658959455417,11335.874817022435,56.87330696922898,0.02813592423528091,0.8459941786066034,0.012998498966401192,0.3360799600351576,0.6207503108650745,0.11150163547177701,True
