eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9283770479877482,3.9283770483096507,0.005938781772074226,0.0,True
vector_thrust,hover_climb,3.9283770479877482,3.9282347532757442,0.00593883231894937,0.006223344152375619,True
vector_thrust,hover_climb,3.9283770479877482,3.9278360661825102,0.0059389739549573495,0.023660766975817243,True
vector_thrust,hover_climb,3.9283770479877482,3.927259985000299,0.005939178642656063,0.048858573024185635,True
vector_thrust,hover_climb,3.9283770479877482,3.926620636217593,0.005939405853414883,0.07682602777879041,True
vector_thrust,hover_climb,3.9283770479877482,3.9260446507013276,0.005939610585360391,0.1020238338271588,True
vector_thrust,hover_climb,3.9283770479877482,3.9256460829015767,0.005939752276543219,0.11946125665060042,True
vector_thrust,hover_climb,3.9283770479877482,3.9255038409582643,0.005939802847973482,0.12568460080297605,True
vector_thrust,second_climb,64.22997127215145,64.18299360103984,0.09711729847393455,0.12568460080297605,True
vector_thrust,second_climb,64.22997127215145,64.17136581823718,0.09712143306702668,0.15044238382737124,True
vector_thrust,second_climb,64.22997127215145,64.1387915161138,0.09713302072663918,0.21981215033829257,True
vector_thrust,second_climb,64.22997127215145,64.09173596384365,0.09714977264148157,0.32005436731389725,True
vector_thrust,second_climb,64.22997127215145,64.03952993907218,0.09716837592255734,0.43131483429205436,True
vector_thrust,second_climb,64.22997127215145,63.99251348409684,0.0971851459699418,0.5315570512676591,True
vector_thrust,second_climb,64.22997127215145,63.95998793550239,0.09719675624047361,0.6009268177785804,True
vector_thrust,second_climb,64.22997127215145,63.94838185006123,0.09720090089637475,0.6256846008029755,True
vector_thrust,departure_terminal_procedures,78.346598288221,78.0031204242619,0.11856396297476299,0.6256846008029755,True
vector_thrust,departure_terminal_procedures,78.346598288221,78.0031204242619,0.11856396297476299,0.6731057845950865,True
vector_thrust,departure_terminal_procedures,78.346598288221,78.0031204242619,0.11856396297476299,0.8059769889387387,True
vector_thrust,departure_terminal_procedures,78.346598288221,78.0031204242619,0.11856396297476299,0.9979814422552905,True
vector_thrust,departure_terminal_procedures,78.346598288221,78.0031204242619,0.11856396297476299,1.2110903077853117,True
vector_thrust,departure_terminal_procedures,78.346598288221,78.0031204242619,0.11856396297476299,1.4030947611018634,True
vector_thrust,departure_terminal_procedures,78.346598288221,78.0031204242619,0.11856396297476299,1.5359659654455158,True
vector_thrust,departure_terminal_procedures,78.346598288221,78.0031204242619,0.11856396297476299,1.5833871492376268,True
vector_thrust,accel_climb,78.4149112633642,78.07113390976168,0.1186673427925539,1.5833871492376268,True
vector_thrust,accel_climb,78.4149112633642,78.00314074253603,0.11869163966070514,1.7022245077547238,True
vector_thrust,accel_climb,78.4149112633642,77.81279742661512,0.1187597968088369,2.035199387007146,True
vector_thrust,accel_climb,78.4149112633642,77.53818413592862,0.11885849256894385,2.516362028490049,True
vector_thrust,accel_climb,78.4149112633642,77.23399626423115,0.11896832257175992,3.0504122699852028,True
vector_thrust,accel_climb,78.4149112633642,76.96048179123743,0.11906753474373366,3.5315749114681054,True
vector_thrust,accel_climb,78.4149112633642,76.7715086784206,0.1191363358530076,3.864549790720528,True
vector_thrust,accel_climb,78.4149112633642,76.70412530889132,0.1191609193129974,3.983387149237625,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.983387149237625,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9968129876274623,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.034431350846764,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.088791460701,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1491266307505414,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.203486740604777,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.241105103824079,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.254530942213917,True
vector_thrust,cruise_1,83.99868326504422,82.16607559886435,0.12764613461496546,4.254530942213917,True
vector_thrust,cruise_1,83.99868326504422,82.16607559886435,0.12764613461496546,4.294808457383428,True
vector_thrust,cruise_1,83.99868326504422,82.16607559886435,0.12764613461496546,4.4076635470413335,True
vector_thrust,cruise_1,83.99868326504422,82.16607559886435,0.12764613461496546,4.57074387660404,True
vector_thrust,cruise_1,83.99868326504422,82.16607559886435,0.12764613461496546,4.751749386752666,True
vector_thrust,cruise_1,83.99868326504422,82.16607559886435,0.12764613461496546,4.9148297163153725,True
vector_thrust,cruise_1,83.99868326504422,82.16607559886435,0.12764613461496546,5.027684805973279,True
vector_thrust,cruise_1,83.99868326504422,82.16607559886435,0.12764613461496546,5.06796232114279,True
vector_thrust,cruise_2,84.77446829291519,82.92493524726363,0.12882503357207686,5.06796232114279,True
vector_thrust,cruise_2,84.77446829291519,82.92493524726363,0.12882503357207686,5.081388159532628,True
vector_thrust,cruise_2,84.77446829291519,82.92493524726363,0.12882503357207686,5.1190065227519295,True
vector_thrust,cruise_2,84.77446829291519,82.92493524726363,0.12882503357207686,5.1733666326061645,True
vector_thrust,cruise_2,84.77446829291519,82.92493524726363,0.12882503357207686,5.233701802655706,True
vector_thrust,cruise_2,84.77446829291519,82.92493524726363,0.12882503357207686,5.288061912509943,True
vector_thrust,cruise_2,84.77446829291519,82.92493524726363,0.12882503357207686,5.325680275729244,True
vector_thrust,cruise_2,84.77446829291519,82.92493524726363,0.12882503357207686,5.339106114119081,True
vector_thrust,cruise_3,81.94141675424679,80.15369267710089,0.1245198699192736,5.339106114119081,True
vector_thrust,cruise_3,81.94141675424679,80.15369267710089,0.1245198699192736,5.352531952508919,True
vector_thrust,cruise_3,81.94141675424679,80.15369267710089,0.1245198699192736,5.390150315728221,True
