eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004969484216152971,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01889366956887851,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03901470038014269,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06134735972952591,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08146839054079008,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09539257589351563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10036206010966861,True
vector_thrust,second_climb,1.0353255317908558,0.13554636519461014,11.142928734319744,7.638165216045384,0.10036206010966861,True
vector_thrust,second_climb,1.0356812938257356,0.1356108154168027,11.1469575793886,7.637158516026523,0.1251198431340638,True
vector_thrust,second_climb,1.0366788567247145,0.13579172078262955,11.158256299978623,7.634330360863402,0.19448960964498513,True
vector_thrust,second_climb,1.0381222967882335,0.13605397175427084,11.174609813037472,7.630224119169429,0.2947318266205898,True
vector_thrust,second_climb,1.039727054374719,0.13634621165254338,11.192797477200896,7.625639478889945,0.4059922935987469,True
vector_thrust,second_climb,1.0411752903182931,0.13661056624475576,11.209217114186968,7.621484332719118,0.5062345105743515,True
vector_thrust,second_climb,1.0421788338364655,0.13679409488586428,11.220598293559727,7.618595193791219,0.5756042770852728,True
vector_thrust,second_climb,1.042537258525294,0.13685971277853376,11.2246638481419,7.617561350668087,0.6003620601096682,True
vector_thrust,departure_terminal_procedures,0.994467537051156,0.12838436036395426,10.678988151532971,7.746017772195615,0.6003620601096682,True
vector_thrust,departure_terminal_procedures,0.9944675371493439,0.12838436038038073,10.678988152636245,7.746017771969327,0.6389107911330563,True
vector_thrust,departure_terminal_procedures,0.9944675364827595,0.12838436026886374,10.678988145146263,7.746017773505559,0.7469219352548778,True
vector_thrust,departure_terminal_procedures,0.9944675361536854,0.12838436021381094,10.67898814144867,7.746017774263953,0.9030025607120552,True
vector_thrust,departure_terminal_procedures,0.9944675362648822,0.12838436023241373,10.678988142698117,7.746017774007685,1.0762389854295424,True
vector_thrust,departure_terminal_procedures,0.9944675364771958,0.12838436026793296,10.67898814508375,7.746017773518381,1.2323196108867198,True
vector_thrust,departure_terminal_procedures,0.9944675365578961,0.1283843602814338,10.678988145990527,7.746017773332397,1.3403307550085415,True
vector_thrust,departure_terminal_procedures,0.9944675365449305,0.12838436027926475,10.67898814584484,7.746017773362275,1.3788794860319296,True
vector_thrust,accel_climb,0.8480248182647186,0.10560674563703551,9.043241387008411,8.030025100662913,1.3788794860319296,True
vector_thrust,accel_climb,0.8494509050247682,0.10581260862164707,9.05895220257709,8.027879815931389,1.4977168445490263,True
vector_thrust,accel_climb,0.8534618300511495,0.1063935239297569,9.103152589069323,8.02174604738745,1.8306917238014486,True
vector_thrust,accel_climb,0.8592973758472394,0.10724374532599235,9.167494763629591,8.012564026323446,2.3118543652843515,True
vector_thrust,accel_climb,0.8658295906502007,0.10820253094657023,9.239566712291143,8.001934733650012,2.8459046067795053,True
vector_thrust,accel_climb,0.8717651444437542,0.10908018243911755,9.305099718830057,7.991966321933178,3.3270672482624084,True
vector_thrust,accel_climb,0.8759007809851879,0.10969530466240962,9.350785103055935,7.984852074396412,3.6600421275148305,True
vector_thrust,accel_climb,0.8773823711111365,0.10991639195660907,9.36715682693035,7.982270482982144,3.7788794860319275,True
vector_thrust,cruise_0,0.7663075092924151,0.09454873929644822,8.13943350537643,8.104893994299953,3.7788794860319275,True
vector_thrust,cruise_0,0.7663075093394619,0.09454873930233906,8.139433505890063,8.104893994292572,3.785592405226846,True
vector_thrust,cruise_0,0.7663075093394616,0.09454873930233904,8.13943350589006,8.10489399429257,3.804401586836497,True
vector_thrust,cruise_0,0.7663075093394613,0.09454873930233901,8.139433505890059,8.10489399429257,3.8315816417636146,True
vector_thrust,cruise_0,0.7663075093394626,0.09454873930233917,8.139433505890073,8.104893994292569,3.8617492267883855,True
