eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6422162993184,4.642216299698796,0.007017938757823626,0.0,True
multicopter,hover_climb,4.6422162993184,4.6371731624289145,0.007019731373181681,0.15799118839105392,True
multicopter,hover_climb,4.6422162993184,4.623058271709049,0.007024761427904848,0.6006726610685992,True
multicopter,hover_climb,4.6422162993184,4.602702446558009,0.007032049029680919,1.240365923236873,True
multicopter,hover_climb,4.6422162993184,4.580165612097277,0.0070401640282769734,1.950371879000437,True
multicopter,hover_climb,4.6422162993184,4.559911446426689,0.007047499276060625,2.59006514116871,True
multicopter,hover_climb,4.6422162993184,4.545923322984271,0.007052588745257742,3.032746613846256,True
multicopter,hover_climb,4.6422162993184,4.540936602452766,0.007054407802856304,3.19073780223731,True
multicopter,hover_descent,2.7911879108331625,2.730292285279112,0.004241546818986157,3.19073780223731,True
multicopter,hover_descent,2.7911879108331625,2.7332906104679404,0.004240453088911804,3.4535037976943155,True
multicopter,hover_descent,2.7911879108331625,2.7417011365034147,0.004237392984862444,4.189757756051621,True
multicopter,hover_descent,2.7911879108331625,2.7538791951544215,0.0042329825796558395,5.253675551294328,True
multicopter,hover_descent,2.7911879108331625,2.7674297356375264,0.004228103339974341,6.4345352159791425,True
multicopter,hover_descent,2.7911879108331625,2.7796689182634973,0.004223721582497999,7.498453011221851,True
multicopter,hover_descent,2.7911879108331625,2.788155664636303,0.00422069720210965,8.234706969579156,True
multicopter,hover_descent,2.7911879108331625,2.7911879110618805,0.00421961937074774,8.497472965036161,True
