eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828511760613176,1919.9915620565996,4.673708288517727e-12,113.85710857963358,0.10098162691745931,0.9235425505153734,0.03236801031861375,0.5243750506476819,0.0,True
vector_thrust,hover_climb,0.8828107215351021,1920.0590900124016,4.673707181291983e-12,113.85682646025923,0.1009783017108808,0.9235443422457146,0.03236799826061592,0.5243979567052726,0.006806501741893793,True
vector_thrust,hover_climb,0.8827060634067383,1920.2483186757033,4.673704079232976e-12,113.85603591891848,0.10096898495374752,0.923549362420578,0.032367964434194284,0.5244621456617216,0.025877895821327376,True
vector_thrust,hover_climb,0.882577411881345,1920.521812548308,4.673699595732572e-12,113.85489343760524,0.10095552255588607,0.923556616395622,0.03236791547114843,0.5245549211144087,0.053436858745569936,True
vector_thrust,hover_climb,0.8824657824884066,1920.825438290053,4.673694620620877e-12,113.85362524818274,0.1009405813749596,0.9235646671695791,0.0323678610041479,0.5246579215373914,0.08402499991897547,True
vector_thrust,hover_climb,0.8823932009049277,1921.099058855045,4.6736901379745744e-12,113.85248247687348,0.10092712070809619,0.9235719201931892,0.03236781181448583,0.5247507463700978,0.11158396284321803,True
vector_thrust,hover_climb,0.8823584711738066,1921.288445289145,4.673687035923431e-12,113.8516915724986,0.10091780611996118,0.9235769391765197,0.032367777712221206,0.5248149968445146,0.13065535692265162,True
vector_thrust,hover_climb,0.8823491414297966,1921.3560434595927,4.6736859287014104e-12,113.85140929154919,0.10091448187867479,0.9235787303765842,0.032367765531458474,0.5248379302801858,0.1374618586645454,True
vector_thrust,second_climb,0.5712998078794892,1232.4201481154873,2163.8030134939045,85.2613141601201,0.8240002395312008,0.9074930918166526,0.05891480613659136,0.3366480887154403,0.1374618586645454,True
vector_thrust,second_climb,0.5713433132338535,1232.4840161429274,2164.158790517192,85.26898373089197,0.8240017991148699,0.9074937620020923,0.05893535159402082,0.33667986784164494,0.1622196416889406,True
vector_thrust,second_climb,0.5714706008266166,1232.6630793420054,2165.157871284526,85.29049109183347,0.8240066196448051,0.9074956382292741,0.058992967378525926,0.3367689583194579,0.23158940819986193,True
vector_thrust,second_climb,0.5716686069076193,1232.9221303104553,2166.6074274850025,85.32161748302548,0.824014755130317,0.9074983455487551,0.0590763511424666,0.3368978247880625,0.3318316251754666,True
vector_thrust,second_climb,0.5719132310090144,1233.2223597391842,2168.224412293105,85.3561318636532,0.82401814255686,0.9075019354048562,0.0591678274536234,0.3370443914512282,0.44309209215362366,True
vector_thrust,second_climb,0.5721577630821355,1233.5080292454718,2169.6885712181515,85.3872866512894,0.8240127719731024,0.9075058408313594,0.05924897798827495,0.337180649145446,0.5433343091292284,True
vector_thrust,second_climb,0.5723368173730213,1233.7057661540232,2170.705857454953,85.40897032037319,0.8240090927946058,0.9075085066607891,0.05930529897706398,0.33727498863332017,0.6127040756401497,True
vector_thrust,second_climb,0.5724026748759268,1233.776347675584,2171.069727320046,85.41673289396842,0.8240077942687495,0.9075094510459824,0.059325431458035274,0.3373086673419905,0.6374618586645449,True
vector_thrust,departure_terminal_procedures,0.5796879940312484,1289.7305630502233,1295.8496097209631,60.35826130952459,0.7516802190062928,0.9133047418862933,0.038362735521323715,0.35260628741368694,0.6374618586645449,True
vector_thrust,departure_terminal_procedures,0.5798009329735148,1289.7305630507615,1295.8496097283132,60.35826130977057,0.7516802190072133,0.9133047418863243,0.03836273552144809,0.3526062874138341,0.685706815311915,True
vector_thrust,departure_terminal_procedures,0.5801273261548997,1289.7305630506814,1295.8496097272164,60.35826130973388,0.7516802190070752,0.9133047418863196,0.03836273552142954,0.3526062874138121,0.8208861799044495,True
vector_thrust,departure_terminal_procedures,0.5806249729516162,1289.7305630499802,1295.8496097176592,60.35826130941165,0.7516802190058783,0.9133047418862792,0.03836273552126584,0.3526062874136205,1.016226021418488,True
vector_thrust,departure_terminal_procedures,0.5812134936539595,1289.7305630501405,1295.8496097198424,60.35826130948217,0.7516802190061519,0.9133047418862882,0.038362735521302004,0.3526062874136643,1.233036888556236,True
vector_thrust,departure_terminal_procedures,0.5817765326273024,1289.7305630505127,1295.849609724923,60.35826130965476,0.751680219006788,0.9133047418863097,0.03836273552138939,0.3526062874137661,1.4283767300702743,True
vector_thrust,departure_terminal_procedures,0.5822621423695572,1289.730563050716,1295.8496097276973,60.358261309747405,0.7516802190071356,0.9133047418863214,0.03836273552143713,0.3526062874138216,1.5635560946628089,True
vector_thrust,departure_terminal_procedures,0.5824502270024946,1289.7305630507406,1295.8496097280254,60.35826130976237,0.7516802190071766,0.9133047418863232,0.03836273552144388,0.3526062874138284,1.611801051310179,True
vector_thrust,accel_climb,0.6450662009221714,1399.028851662751,1873.3241869456888,80.64586633681618,0.7936301284522113,0.9151887678245659,0.04356117641204836,0.38248792693782707,1.611801051310179,True
vector_thrust,accel_climb,0.6457936457404341,1399.1886147168052,1873.8059999262368,80.63322826390676,0.7938276534608072,0.91519656254908,0.04362035015082639,0.38260992788248027,1.730638409827276,True
vector_thrust,accel_climb,0.6478170113514686,1399.6443525041468,1875.1754149435478,80.59775810601903,0.7943846213203672,0.9152186680448687,0.04378620600401597,0.3829543303618466,2.0636132890796985,True
vector_thrust,accel_climb,0.6489806607862595,1400.2981824761407,1877.2048282558017,80.54996376812096,0.7951775384709443,0.9152497578462531,0.04402961127176428,0.3834516279334948,2.544775930562601,True
vector_thrust,accel_climb,0.6491319287927724,1400.829361240152,1879.5273028298657,80.52799890776839,0.7958877218514137,0.9152718914488694,0.044331377453022465,0.38395154269373843,3.078826172057755,True
vector_thrust,accel_climb,0.6495544477982022,1401.3448790571188,1881.6828820826788,80.50666805640181,0.796545320261668,0.915293349796751,0.04460238063574449,0.38441314982674424,3.5599888135406577,True
vector_thrust,accel_climb,0.6500057709749707,1401.7218758524564,1883.210261058658,80.4911090190538,0.7970100582859331,0.9153090192429978,0.04478946371896189,0.38473875279852315,3.89296369279308,True
vector_thrust,accel_climb,0.6501984276168522,1401.860404301499,1883.7626514597832,80.48541050259567,0.7971778136410488,0.9153147703030496,0.044856148973017484,0.384856173152035,4.011801051310177,True
vector_thrust,cruise_0,0.6882860122005047,1505.2923058960341,1225.629984918353,62.32374175724662,0.7021827259975262,0.9192583937796059,0.030124940389938175,0.41325158663783423,4.011801051310177,True
