eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.339626189930498,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.339626189930498,0.0,0.0,0.006483011004769109,True
lift_and_cruse,hover_climb,9.412754953531659,4.339626189930498,0.0,0.0,0.024648004180669713,True
lift_and_cruse,hover_climb,19.436976651092134,4.339626189930498,0.0,0.0,0.050897179850193285,True
lift_and_cruse,hover_climb,30.563023348907855,4.339626189930498,0.0,0.0,0.08003156684697742,True
lift_and_cruse,hover_climb,40.587245046468325,4.339626189930498,0.0,0.0,0.10628074251650099,True
lift_and_cruse,hover_climb,47.52422169756047,4.339626189930498,0.0,0.0,0.12444573569240161,True
lift_and_cruse,hover_climb,49.99999999999999,4.339626189930498,0.0,0.0,0.13092874669717072,True
lift_and_cruse,dep_transition,49.99999999999999,64.22563824020378,5.0,0.0,0.13092874669717072,True
lift_and_cruse,dep_transition,50.4951556604879,64.28139536276332,5.09903113209758,0.0007689416536572652,0.13175960216613794,True
lift_and_cruse,dep_transition,51.88255099070633,64.4376233485028,5.376510198141267,0.0029270223952289347,0.13408760745763704,True
lift_and_cruse,dep_transition,53.887395330218425,64.66337932883599,5.777479066043686,0.006054793869419859,0.13745167257257532,True
lift_and_cruse,dep_transition,56.11260466978156,64.9139495631425,6.222520933956314,0.009539166853087306,0.14118550315738823,True
lift_and_cruse,dep_transition,58.117449009293665,65.1397055434757,6.623489801858734,0.012690018543785656,0.1445495682723265,True
lift_and_cruse,dep_transition,59.50484433951209,65.29593352921516,6.900968867902419,0.014876879844591464,0.1468775735638256,True
lift_and_cruse,dep_transition,59.99999999999999,65.3516906517747,7.0,0.01565863005208986,0.1477084290327928,True
lift_and_cruse,second_climb,59.99999999999999,82.63588984161836,14.654572543541123,0.01565863005208986,0.1477084290327928,True
lift_and_cruse,second_climb,71.8837358517097,82.63588984161836,14.658273563056968,0.04403646998264673,0.1714759007362122,True
lift_and_cruse,second_climb,105.18122377695195,82.63588984161836,14.668652217660272,0.12354941054470323,0.23807087658669665,True
lift_and_cruse,second_climb,153.29748792524222,82.63588984161836,14.683672317481333,0.2384489386977233,0.33430340488327714,True
lift_and_cruse,second_climb,206.70251207475772,82.63588984161836,14.70037460922028,0.3659777937407638,0.44111345318230794,True
lift_and_cruse,second_climb,254.818776223048,82.63588984161836,14.715451084214306,0.48087732189378385,0.5373459814788883,True
lift_and_cruse,second_climb,288.11626414829027,82.63588984161836,14.725900037865491,0.56039026245584,0.6039409573293729,True
lift_and_cruse,second_climb,299.99999999999994,82.63588984161836,14.729632343528163,0.5887681023863968,0.6277084290327922,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.02622024927473,7.591312794592512,0.5887681023863968,0.6277084290327922,True
